id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457103517496315914;1636235524000;Triceraa_;260;1516;False;0;0;1;1;b'@Zadefut Yes bro and also packed salah out off verrati!! End up going with this! https://t.co/Y0tXb6aL6j'
1457103431542452227;1636235504000;LFC_Empire;1946;1404;False;0;0;0;0;"b""We're playing Chelsea away while Mane and Salah are gone because of AFCON. We're so screwed if we don't sign any players"""
1457103425171243010;1636235502000;BD1592;486;524;False;0;0;2;0;b'He literally by the numbers wins the most 1-on-1 duels than anyone and does so more efficiently than than anyone not named Salah in 2021 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Dribbling is not strictly defined as trickery/aesthetics. It is literally the act of beating your opponent in isolation. https://t.co/jw8o65k3dn'
1457103282116104192;1636235468000;OscurosFPL;147;201;False;0;0;0;0;b'@SnakeFpl 33 with Ramsdale, Salah (C), Raphinha, Antonio and Kane left to play. I\xe2\x80\x99m hopeful of a nice green arrow this week.'
1457103236272246790;1636235457000;YorkshireToon;369;993;False;0;0;0;0;"b""@martzreed1975 Everyone is laughing at Man U, even us, but there supporters don't like it. I can hear them crying in their houses in India. If we could borrow Salah for a couple of months, that would be canny like \xf0\x9f\x91\x8d"""
1457103233646792708;1636235457000;Tevez32boss;66;106;False;0;0;0;0;b'@BernardoCSilva If im honest only Salah is ahead of you in the PL. \nIf you add few more goals or assists you will be the No1.'
1457103085285879808;1636235421000;Evilice6767;1;25;False;0;0;0;0;b'@OfficialFPL 2. 19 points with salah (c), taa and vardy to go. Could be a 5/10 if they all haul'
1457103053144969217;1636235414000;babuuni15;420;731;False;0;0;0;0;b'@FTBL_Tom03 Potm Salah is a must do next friday'
1457103028234989571;1636235408000;Jk1y_;188;284;False;0;0;0;1;b'@Mahad7i this season salah has been better'
1457103020194516996;1636235406000;AA96577;94;303;False;0;0;0;1;b'@UTDphantom @MessiThings_ @MrFilipeOrlando There is nothing that neymar can do better than salah other than raimbow flick'
1457102936379637766;1636235386000;Wayfarer_Sami;1200;1532;False;0;0;4;1;b'I love kufs (leather socks) in the winter. Prayer ready EMS Everywhere Making Salah'
1457102876627582982;1636235372000;nuevezon;690;582;False;0;0;0;0;b'@AC7ii__ I\xe2\x80\x99m asking if Salah put up better numbers than Hazard in his own league'
1457102861985325058;1636235368000;Judetaylor589;5;32;False;0;0;0;2;"b""@TapindoHonest @GrahamHehir @vipermarum @sportbible See this is why he's overrated if anything, he wouldn't even start for liverpool atm, salah has been clear for years as well"""
1457102627867660288;1636235312000;Whythis007;4;92;False;1;0;3;1;b'@mozarros1 @aasssass7 Young Salah \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/kX5TsGhnkE'
1457102498108514307;1636235281000;samclan15351908;1;8;False;0;0;0;1;b'Salah to have 2+ shots on target, mane, jota, Bowen and Antonio to have 1 shot on target each, 8+ match corners, 20+ match booking points, ogbonna to be carded @RequestABet'
1457102466739277825;1636235274000;SavageWoodlouse;15;159;False;0;0;0;0;b'@premierleague @BarclaysFooty Surprised there\xe2\x80\x99s no Arteta but has to be Salah for player hands down.'
1457102256038420481;1636235224000;HARISSAAA;171;302;False;0;0;0;0;"b""@Kroos280sl @salah_sxzn @brfootball He's the greatest Madrid player ever, respect him."""
1457102130553176073;1636235194000;HARISSAAA;171;302;False;0;0;1;0;b'@salah_sxzn @Kroos280sl @brfootball Not his fault + Ronaldo is biguer than loserpool.'
1457102099095904260;1636235186000;Rads1J;4;47;False;0;0;0;1;"b""@ConteSZN_ @CaptainConte he's asian the same way Salah is African, only technically"""
1457101971912015873;1636235156000;whoisjacian;2332;2027;False;0;0;1;1;b'@Big_Name_1 @Jnr_elnino And Salah and mane can never forget'
1457101960151187459;1636235153000;Jk1y_;188;284;False;0;0;0;1;b'he took those salah comparisons personally https://t.co/LMIAIaEHx0'
1457101762121371656;1636235106000;AnfieldIndex;123941;909;True;2;0;1;0;b'\xf0\x9f\x86\x95 #Salah #LFC Range\n\n\xf0\x9f\x94\xa5 Updated for 2021/22 Season\n\n\xf0\x9f\x94\xb4 Mugs, Prints, Coasters inspired by @MoSalah\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa36 at https://t.co/PcFaw1bvml https://t.co/cBIZQcO8ZH'
1457101744975003656;1636235102000;Kofi_Asamoah1;649;712;False;0;0;0;0;b'But they will say give Salah the baloon do\xe2\x80\x99r https://t.co/fyjJUwMr6u'
1457101729040936962;1636235098000;salah_sxzn;46;78;False;0;0;0;1;b'@cfcCharlie4 @Mo29ii But salah didnt have unlimited time'
1457101688305639427;1636235088000;bili_ji;505;515;False;0;0;1;1;b'@Salah__udin Thenk you so mach veery \xf0\x9f\x8c\xb9'
1457101322134736901;1636235001000;Anan96246978;1;18;False;0;0;0;0;b'@MoSalah insha allah tomorrow you will be get 2 goals mohamed salah'
1457101291445006349;1636234994000;mozarros1;469;474;False;0;0;2;1;b'@aasssass7 Young Salah was making Italian defenders confident ngl'
1457101140793901061;1636234958000;FplLost;1071;737;False;0;0;1;2;b'@FplSigurd Yup and the benching head aches doesn\xe2\x80\x99t make it any better does it. Downgraded to fodder couple of GWs back and still have huge selection problems every week. \n\nCould threemium be on its way back? Salah, Son, and maybe Bruno or even Ron for the United run? Or Man\xc3\xa9 \xf0\x9f\x98\xac'
1457100883511193608;1636234896000;FPLRisk;953;1861;False;0;0;4;1;b'68k \xe2\xac\x86\xef\xb8\x8f 48k\n\nSanchez \xf0\x9f\x9f\xa5\nHavertz \xe2\x9a\xbd\xef\xb8\x8f \nCancelo \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\nChelsea CS wipeout hurt\n\nNeed the boys to do bits tomorrow to hold the progress.\n\nSalah \xc2\xa9\xef\xb8\x8f\nTAA\nRaphinha\nESR\n\nTo be honest, I\xe2\x80\x99m looking forward to the IB.'
1457100773733670913;1636234870000;choloo_la;112;176;False;0;0;1;1;b'@RashyEnthusiast @utdmostafa My fpl has been salah and inshallah'
1457100710995185671;1636234855000;Helen09Porter;6627;1291;False;0;0;1;1;b'@benjy32 @SkySportsNews @MoSalah Mo Salah, Mo Salah wunnin down de wing \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 yoo set me off now \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457100660592324613;1636234843000;Messi10__fcb10;142;530;False;0;0;0;0;b'@D_DeGea @ManUtd Mohamed Salah, what did you do in De Gea ? \xf0\x9f\x94\xa5 https://t.co/RqE4Al3B3r'
1457100579713523712;1636234824000;RashyEnthusiast;867;969;False;0;0;2;1;b'@Choloo_Simeone @utdmostafa Salah may or may not cook'
1457100346413789188;1636234768000;Ben63901985;15;112;False;0;0;1;1;b'@FPLJames7 @GilbertoKaruri @badboy6ly @salah_sxzn @brfootball Okay FPL James whatever you say Pal\xf0\x9f\x91\x8d'
1457100265983823874;1636234749000;BaggedWanda;266;175;False;0;0;0;0;b'Best winger itw this season (obviously Salah is the best but you get it) https://t.co/neOwEkPmy0'
1457100240209727488;1636234743000;Anan96246978;1;18;False;0;0;0;0;b'@MoSalah mohamed salah how are you \nAnd ineed you for some thing money'
1457100200082690048;1636234733000;MMALiverpool8;6;94;False;0;0;0;0;b'@BayernLM10 @LeroyPrince77 Messi aint winning any awards this year Pal. Sorry to break it to you. Lewy and Salah are streets clear of Messi right now. It\xe2\x80\x99s not even a debate.'
1457099988790648845;1636234683000;mozarros1;469;474;False;1;0;7;1;b'Salah just isn\xe2\x80\x99t in those convos,, the cherry-picking you have to do is too much https://t.co/amSmxTdeWe'
1457099768623108098;1636234631000;GMacL114;4798;4979;False;0;0;1;0;"b""@georgegalloway @ManUtd Ah George you are trapped in the remorseless dialectic of the agony and the ecstasy of the true fan and true believer! I think I'll stay with Liverpool &amp; Mohammed Salah!"""
1457099756732403719;1636234628000;error71111;1211;426;False;0;0;0;0;b'@ManUtd One player came from arabs region destroyed you his name is salah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457099743646072833;1636234625000;TurnerK317;2;69;False;0;0;0;1;b'@fastfil7 @NepentheZ In time pal upgrade your Salah and son to their better cards'
1457099722464841729;1636234620000;gavin_doyle_ie;641;1462;False;0;0;0;0;b'Looking at another green arrow in #FPL, despite Chelsea conceding late to Burnley. Hopefully tomorrow Captain Salah hauls, but Liverpool concede, given that I swapped out Trent Alexander Arnold for James. https://t.co/6MvOWUO1Zh'
1457099700755107845;1636234614000;westhamutdnews;15068;2747;False;0;0;0;0;b'Back 4 or 5? | Dealing with Mo Salah and countering intelligently | West Ham vs Liverpool Preview https://t.co/hKIT0T9cXW'
1457099482450042883;1636234562000;Utd_Archie10;13;250;False;0;0;0;1;"b""Best players in the world rn \n1. Lewandowski\n2.Benzema\n3. Salah\n4. Haaland\n5.Ronaldo\n6. Neymar\n7.Mbapp\xc3\xa8\n8.TAA\n9.Bruno Fernandes\n10. Messi\nComment you're below \n\xf0\x9f\x91\x87"""
1457099355220070404;1636234532000;RashyEnthusiast;867;969;False;0;0;2;1;b'@utdmostafa @Choloo_Simeone Dfkm I was mad I didn\xe2\x80\x99t triple captain Salah cause I knew he\xe2\x80\x99d bag a hatrick against us \xf0\x9f\x98\xad. No shame over here, don\xe2\x80\x99t wanna have 2 teams ruining my week'
1457099216044572672;1636234499000;AmirGurung_;196;478;False;0;0;0;0;b'@OfficialFPL Salah hatrick incoming \xf0\x9f\xa4\x91 https://t.co/HdFlDroO1X'
1457099176148443144;1636234489000;stebevan;3058;4991;False;0;0;0;1;"b""@joe_kiz @Kwasi31 Off the ball we virtually play with 4 forwards &amp; 2 MFs. Liverpool play with 3 or 4 If Firmino drops deeper. On the ball it's in an attempt to draw a defender out to create space for Salah &amp; Mane.\nThe lack of effort from the wide players is being highlighted now."""
1457098985265639426;1636234444000;OfficialFPL;2945088;23;True;129;21;3052;54;b'The most attacking returns so far this season:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Salah (17)\n2\xef\xb8\x8f\xe2\x83\xa3 Antonio (10)\n3\xef\xb8\x8f\xe2\x83\xa3 Gallagher (8)\n\nIs the Crystal Palace man proving to be the bargain of the season? \xf0\x9f\xa4\x94\n\n#FPL https://t.co/vi0n3piiSi'
1457098852138422272;1636234412000;UTDphantom;1069;673;False;0;0;1;1;b'@AA96577 @MessiThings_ @MrFilipeOrlando \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad salah neur ramos suarez . Only reasonable ones are messi and ronaldo'
1457098747960254465;1636234387000;AC7ii__;5998;836;False;63;95;892;56;"b'Mbappe only 2 G/A away from Salah\'s ""all timer"" season so far https://t.co/f3ebGpLZJt'"
1457098662685855749;1636234367000;vtomz;13;169;False;0;0;1;0;b'@fplavatar @FPL_Salah @FPLHeaney Because the tackle by Sanchez was a \xe2\x80\x98professional foul\xe2\x80\x99 there was no danger  to the opposition. Pogbas for example I think is classed as violent conduct so it\xe2\x80\x99s 3.'
1457098599230287872;1636234352000;utdmostafa;573;1470;False;0;0;2;2;b'@RashyEnthusiast @Choloo_Simeone For cancelo I have Livramento,Reece,Arnold\n\nFor Gallagher I have Son,foden,raphinha,and salah'
1457098567173165063;1636234344000;RvssianTarik;135;147;False;0;0;0;0;"b""5 If Salah comes thru swinging tomorrow I'll give it a 6 https://t.co/A4sD13lFHS"""
1457098467709444110;1636234320000;EverblazingJer1;454;432;False;0;0;3;3;"b""@biradarsunil36 @SherzCapone00 He would start for Arsenal or Chelsea not Liverpool, he can't bench mane nor salah for me I don't know about city"""
1457098186355531785;1636234253000;RaePiste14;12;105;False;0;0;0;0;"b""@chad_ftbl Salah wasn't 20 in that pic"""
1457098120224026631;1636234238000;sc3ptical;7;79;False;0;0;0;0;b'Who\xe2\x80\x99s the real king of football? \nComment for CR7 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x90\x90 \nLike for messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x90\x90 \nShare for Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x90\x90 \nFollow for salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xf0\x9f\x90\x90 \xf0\x9f\x91\x91'
1457098070043369479;1636234226000;utdmostafa;573;1470;False;0;0;1;1;b'@Choloo_Simeone I told u about the cancelo thing, for gallagher I thought foden would be better (still have son,salah,raphinha) \n\nBut ffs still \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457097848101744643;1636234173000;Kalsterr;61;92;False;1;0;0;0;b'Life don\xe2\x80\x99t hit the same without al salah'
1457097819706347523;1636234166000;joe_cavani2;8703;7813;False;1;0;1;1;b'Only Mohammed Salah https://t.co/bs0oCuvDyX'
1457097726789836802;1636234144000;BosdalStian;1100;388;False;0;0;0;0;"b""@FPLupthetoffees Probably end on a nice small red if Salah doesn't break a leg or something \xf0\x9f\x98\x82"""
1457097697341624325;1636234137000;Rafael137364205;0;7;False;0;0;0;0;b'@DanThomasESPN Everyone says lewandowski salah benzema are the best in the world but bernardo silva cause he is a midfielder people dont realise how good he is is he the best midfielder in the world right now'
1457097603099856898;1636234114000;fpl_del;1681;2736;False;0;0;2;0;b'Having given Trossard the (v), with Livra lying in wait and with Salah at 190% EO I\xe2\x80\x99d bloody love a mystery omission for him tomorrow \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457097114236772360;1636233998000;crawford_not;193;597;False;0;0;1;0;b'what a lineup\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 gonna be a hard game. Hope Salah scores a few goals and Karius can keep a clean sheet https://t.co/rhi8VhoQaJ'
1457097053717385221;1636233983000;DarrenFoleyYNWA;1022;473;False;0;0;1;0;"b""@LFCdavO If Salah doesn't win POTM of course"""
1457097046452850693;1636233982000;lafile;508;167;False;0;0;1;0;"b""@LagosBoy101 Lol. It's other one. This one supports Liverpool. Something to do with Salah's hair."""
1457096923291295744;1636233952000;Dat_Oronboy;3463;2859;False;0;0;0;1;"b""Benzema, Salah and Lewandoski should be the 3 major contenders for next year Balon D'or awards."""
1457096909261348866;1636233949000;GrahamHehir;155;630;False;0;0;2;0;"b""@TapindoHonest @vipermarum @sportbible Doesn't change the fact he's a diving playacting cheat whose been hiding out in the French farmers league for the last 4 years and in spite of that Salah has scored twice as many goals in the same period."""
1457096896196104206;1636233946000;Ben_Jah_Mein;3445;1810;False;0;0;0;1;b'@frekman17 Only mo Salah can save us now .... I self fuck around and forget to move bobby'
1457096471975706624;1636233845000;GentleDaniel01;839;961;False;0;0;8;0;"b""@totalcristiano He's the best winger in the world, none of that Salah nonsense\xf0\x9f\x91\x8d"""
1457096456033247238;1636233841000;manlikeelii;1784;1598;False;0;0;0;1;b'@Chuka_emordi @legallyigbara need that L in Liverpool to happen tomorrow. But Salah motm performance\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1457096389272510466;1636233825000;RowenB_;3384;3331;False;0;0;2;0;b'5 seconds of Salah https://t.co/bzf54Io5Hp'
1457096277343277062;1636233798000;FTBL_Tom03;999;1047;False;0;0;2;1;b'@MoTownAdam probably a mil\xf0\x9f\x98\xad\xf0\x9f\x98\xad but idc man i\xe2\x80\x99m doing that salah\xe2\x80\xa6i have like 800k + fodder. Thats bare in mind objective packs that I can do alongside that so it\xe2\x80\x99ll be do-able'
1457096132765659145;1636233764000;OffThePep;450;362;False;0;0;1;1;b'@sultxnqt G/A casuals gonna say Salah or Lewa lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457096091455926273;1636233754000;GEIMZz;125;366;False;0;0;0;1;b'@laud_laud32 @SiavoushF When did they offload the 100M tho? Is it still Allison-Salah-Nainggolan money?'
1457095991287504902;1636233730000;MoTownAdam;377;609;False;0;0;1;1;b'@FTBL_Tom03 How much do you think that POTM Salah will be worth? I hope they dont do 30 sbcs like Ronaldo \xf0\x9f\x98\xad'
1457095877735161863;1636233703000;MkAgents;105;804;False;0;0;0;0;b'@OfficialFPL 33pts with captain salah ,mane,vardy antonio and trent left'
1457095782436311041;1636233680000;thomassloll;138;136;False;0;0;0;0;b'@sultxnqt Salah is easily the best currently.'
1457095600852373509;1636233637000;LFCgems;183;128;False;0;0;0;0;b'Wanna see a salah brace tomorrow'
1457095538202054660;1636233622000;AndyTheRed83;1144;707;False;0;0;2;0;"b""Another goal for Benzema. He's having a great season, not Mo Salah good but good"""
1457095498968539140;1636233613000;YungFreshUT;1046;799;False;1;0;2;1;"b""Ok West Ham, We'd Take A Draw Tomorrow \n\nSalah 2\nAntonio 2 \n\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
1457095379212713995;1636233584000;Cal_oX;116;212;False;0;0;1;0;b'@fastfil7 @Tom88585261 @NepentheZ Youll get full chem in salah'
1457095350804697095;1636233577000;Meroahmed60yah1;723;636;False;0;0;2;0;b'@premierleague @EASPORTSFIFA Salah for sure \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhe deserves it more than anyone else \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fGive him please \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa'
1457095332094005255;1636233573000;JamieBrad_;478;67;False;0;0;1;0;b'Bernardo Silva has been the best Premier League player this season not named Mo Salah'
1457095319020310533;1636233570000;bobbyb1892;231;895;False;0;0;1;0;b'@_Blow15 Hilarious \xe2\x80\x9conly Salah\xe2\x80\x9d is a media go-to'
1457095265651920904;1636233557000;beto_honest;392;177;False;0;0;5;0;b'@gerardcfc1888 @GrahamHehir @vipermarum @sportbible Salah is the best in the premier league although Messi is struggling with his fitness rn he\xe2\x80\x99s still the best in the world.'
1457095217132326916;1636233545000;PapiLFC;382;936;False;0;0;5;0;"b""@David_Moyesio @salah_sxzn @stevenKloppLFC2 Your man's a staple diet chill"""
1457095087977025545;1636233515000;FPL_ElStatto;8861;194;False;0;0;8;1;b'Bloody hell I just noticed Salah is owned by 71% of teams. Surely that\xe2\x80\x99s a record @OfficialFPL ??? #FPL https://t.co/M3Rr0L9iOR'
1457095077730275330;1636233512000;fplavatar;1004;1528;False;0;0;0;3;b'@FPL_Salah @FPLHeaney Why is it different to Paul Pogba or even James red card?'
1457094860641603589;1636233460000;Meroahmed60yah1;723;636;False;0;0;0;0;b'@premierleague @budfootball Salah against mancity\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nWooow,, woow\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c https://t.co/35dA5AQ7ko'
1457094799811653636;1636233446000;pIanetjuno;768;392;False;0;0;2;1;b'@tylfc1 @cyg348 @amintheother @SVCarbaholic salah is more like a striker tbf'
1457094736100184073;1636233431000;T3J1R10;727;1122;False;0;0;0;0;b'@LFC Super pass from Salah once again'
1457094692005466115;1636233420000;donlexis1992;1233;947;False;0;0;1;1;b'@EsnFan @goal @Cristiano @lewy_official @Benzema So Salah left out for Ronaldo that has done nothing nut leech on keepers mistakes or tap ins? That\xe2\x80\x99s good'
1457094521335033857;1636233380000;ben_lfc__;421;1019;False;0;0;0;0;b'@TTrain1ngday @afczak_v2 ??? Genuinely what athletic trait does he have over Salah'
1457094509192486917;1636233377000;__DavidLFC;4412;1796;False;1;0;20;0;"b""This myth that Salah isn't a winger is too funny man. https://t.co/ASOYQhWIoQ"""
1457094498429767683;1636233374000;3peatmadrid;2110;968;False;0;0;11;4;b'Benzema, Salah, Cancelo, Trent and VINICIUS are the best players itw rn \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1457094464741257217;1636233366000;Awusikaa;857;405;False;0;0;0;1;b'@PikinBuhari @MeekDBiochemist M. Salah Liverpool.'
1457094431685890048;1636233358000;FPLHeaney;343;468;False;0;0;2;0;"b""@FPL_Salah Do you know what...I thought a straight red meant a longer period of ban.\nI think in most cases it does because of the likelihood in it being dangerous.\nBut I didn't think professional fouls given a straight red get the same as 2 yellows."""
1457094365575327745;1636233342000;PikinBuhari;2191;2621;False;0;0;0;1;b'@Anambralasbon @MeekDBiochemist Who be salah'
1457094274256867331;1636233321000;Awusikaa;857;405;False;0;0;0;1;b'@PikinBuhari @MeekDBiochemist Taah sharrap  your goat wey salah use do asun nko.?'
1457094266141003786;1636233319000;bigz_b;378;852;False;0;0;0;0;b'Beg salah put on a show tomo \xf0\x9f\x98\x87'
1457094199195676684;1636233303000;gerardcfc1888;48;63;False;0;0;2;1;b'@TapindoHonest @GrahamHehir @vipermarum @sportbible Except salah is the best player in the world right now, and I say this as someone who hates Liverpool and their fans.'
1457093948917305357;1636233243000;David_Moyesio;2563;2378;False;0;0;0;1;b'@PapiLFC @salah_sxzn @stevenKloppLFC2 Rice is clearer than a nuns pregnancy test'
1457093935306887173;1636233240000;_TheArsenal1886;235;588;False;0;0;0;1;b'@mcquade_dan @LickshotLippy @Ripperz68 Agree about R9 which is why I said players cannot be judged by collective trophies. Giroud won the World Cup, Messi hasn\xe2\x80\x99t. Sterling is a top top player and 100% the 3rd best winger in the prem after Salah and Mane when he\xe2\x80\x99s in form. He\xe2\x80\x99s been frozen out of the team for nothing.'
1457093867271081988;1636233224000;ScrubScholarsFC;912;768;False;1;0;5;3;b'My Team of the season so far:\n\nMendy\n\nJames Rudi Dunk Cancelo\n\nBernardo Rice Gallagher \n\nSalah Antonio Mane\n\nQT yours and let\xe2\x80\x99s discuss\n\n\xf0\x9f\x91\x82\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86'
1457093842977632260;1636233218000;ManOnPod_Craig;989;1301;False;0;0;2;0;b'@FplRonarid9 @KG_FFB I\xe2\x80\x99m same with Allen. Would rather turn him into a Jota I think and downgrade Toney to fodder. 451 with Salah Son Jota Foden Raphinha may be the way forward'
1457093675901767683;1636233178000;LewHarrison2001;262;563;False;0;0;0;0;b'In the 14 premier league and champions league games salah has played this season he\xe2\x80\x99s got 23 GxA. Absolutely unreal.'
1457093475137163267;1636233130000;BarnyMather;289;446;False;0;0;0;1;b'Was wondering this, anybody know if salah and mane will be playing in the African cup of nations when we play liverpool?'
1457093399018983429;1636233112000;HLFC__;339;280;False;0;0;1;0;b'Weak pass from Salah but we still scored \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/NmAdIxkWfI'
1457093208991744000;1636233067000;AM1NUR;1133;733;False;4;0;31;1;b'Brothers will lift hundreds of kilograms but will not lift the blanket for fajr salah https://t.co/dJ2SbuIvuk'
1457093202612297743;1636233065000;AfcMarckens;58;161;False;0;0;3;2;b'@we_do_not_care1 @TheDacianCule @salah_sxzn @kt66_lfc @brfootball And your a Liverpool fan who reps Ronaldo. plastic \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457093151081041924;1636233053000;Craigscene;90;390;False;0;0;0;0;b'@GBNEWS I know Mo Salah is great footballer but he should leave the kit design alone.'
1457093105690324992;1636233042000;moe4everlove2;227;1762;False;0;0;0;0;b'Smauel etto\nDidie drogba\nMohamad salah\nSadio mane\n\nWe add new name to the list of best african players ever\n(Nkunku) https://t.co/7PFlD8lfHO'
1457093060802793472;1636233031000;FCB_Ivan1;1213;414;False;0;0;0;0;"b""@PSGHaryy @GT_MessiFC If there's someone who's not ghosting it's Salah \xf0\x9f\x98\xb9"""
1457093057371951113;1636233031000;jay18170051;373;565;False;0;0;0;0;b'@InvictaRegina00 It\xe2\x80\x99s Firmino and Salah on a night out \xf0\x9f\x98\x82\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1457093027512692742;1636233023000;lordweb1;20;13;False;0;0;0;0;"b'1. Is Salah The Best in The World? Newcastle Takeover &amp; Early Championship Promotion\xc2\xa0Predictions https://t.co/oD7nq48hZI'"
1457092837955223562;1636232978000;SkyFpl_Warrior;210;420;False;0;0;1;1;"b""@FPLijah Yes bro.. let's see what happens. \nOn 36 with Salah (c), jota , vardy, Antonio, RAMSDALE &amp; Gabriel to go. \n\nI should get over 50 \xf0\x9f\x98\x8a"""
1457092799216726026;1636232969000;sxmhfnbr;183;995;False;0;0;0;1;b'I\xe2\x80\x99m a few years time we will be comparing salah and mahrez instead of cr7 and the goat'
1457092783538327554;1636232965000;NickPowch1995;141;310;False;0;0;0;0;b'Psg let Nkunku go Chelsea let De Bruyne Salah go City let Sancho we let Gnabry go we say mistakes but honestly no Pogba example Man Utd example and others sometimes players are built for different clubs simple!'
1457092752940863496;1636232958000;Cheddar365;901;902;False;0;0;0;0;b'Vinicius jr. is on a better form than Mo Salah.. but the English media won\xe2\x80\x99t tell you that\xf0\x9f\xa4\xab'
1457092554994892808;1636232911000;karimsamanoudy;10;175;False;0;0;0;0;b'Salah must blank ! #FPL'
1457092510304587787;1636232900000;RangelSal1;6;200;False;0;0;7;0;b'@salah_sxzn @CursedFootball Hopefully Ansu fati isn\xe2\x80\x99t one of those players who have so much potential but doesn\xe2\x80\x99t get no where near it due to injuries'
1457092424933642246;1636232880000;FootyAccums;631000;942;True;0;0;4;1;"b'\xf0\x9f\x94\x8d FANTASY FOCUS \xf0\x9f\x94\x8d\n\nMo Salah has already won Sky Sports Fantasy managers 126 points this season. \xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\nHe has 9 goals &amp; 2 assists in 8 matches against West Ham! \xf0\x9f\x9a\xa9\n\n\xe2\x9c\x85 #TheTacticsBoard w/@SkyFantasyFooty\xe2\x9c\x85 https://t.co/Rczv09pbMx'"
1457092354045775876;1636232863000;MohammedMahirA3;15;320;False;0;0;3;0;b'@sportbible The problem is he doesn\xe2\x80\x99t play enough games. He hasn\xe2\x80\x99t got more than 20 league appearances for PSG in a season. if you asked someone salah or neymar they should pick Sarah just because he\xe2\x80\x99ll play a lot more games'
1457092119508643843;1636232807000;devshendy;858;200;False;0;0;5;0;b'@LFC That pass from Mo Salah too..'
1457092008414261254;1636232780000;PapiLFC;382;936;False;0;0;8;1;"b""@David_Moyesio @salah_sxzn @stevenKloppLFC2 Now show us the trophies they've won"""
1457091996603101190;1636232778000;WilshereTouch;538;78;False;0;0;0;1;b'Genuinely think AFCON is going to have a crazy effect on the league, Liverpool losing Salah, Mane and Keita. Chelsea losing Mendy and Arsenal (advantage us) losing Pepe.'
1457091971416199168;1636232772000;skenglah;336;356;False;0;0;4;1;"b""@Salah you've starved me for 2 weeks please make 2 G/A today \xf0\x9f\x92\xab\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1457091971017814017;1636232772000;FPLGinja;185;252;False;0;0;1;0;b'@FerranFpl 38 with 5 left to play including Captain Salah'
