id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444082416050753538;1633131052000;Mohammadfahim68;32;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\nPerform #Salah more often. For every #prostration that you perform before #Allah will raise your position one degree and will remit one of your sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim'
1444082071991988225;1633130970000;vaIaena;262;321;False;0;0;0;0;b'salah is so disrespected at this club man it\xe2\x80\x99s actual bullshit'
1444081704239575040;1633130882000;MrDeanP;1316;1172;False;0;0;1;0;b'@Jayfuz Mate I just played some guy who had Ronaldo, Messi, Mbappe, Lewandowski, Van Persie, Salah, Cruyff and Neuer all in his squad.\n\nHow the fuck have people got teams like that already!?'
1444081610178052100;1633130860000;AzzerGoon;17;164;False;0;0;1;0;b'Arsenal team in 3 years\nRamsdale\nTomiyasu White Gabriel Tierney\nLokonga Patino\nSaka Odegaard Smith Rowe\nMartinelli\n\nSubs\nOkonkwo\nHutchinson\nBalogun\nAzeez\nSalah\n\nFuture looks bright'
1444081516204670985;1633130837000;FPL_JDizzle;710;759;False;0;0;0;1;"b'@JazzySkyFF Yes they are &amp; Salah is also currently a better player than all of those players but it\xe2\x80\x99s not just about how good Liverpool &amp; Salah are the opposition is also very relevant and the other players some of which are close to Salahs ability aren\xe2\x80\x99t playing the best team in the league.'"
1444081481408815107;1633130829000;Miles_of_CFC;626;461;False;0;0;0;1;"b""@CarefreeJonty other prem winning clubs pull up with Mahrez and Salah and we think we're winning anything with inconsistent Mount\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1444081139447128066;1633130748000;FPL_JDizzle;710;759;False;0;0;0;1;"b'@JazzySkyFF That\xe2\x80\x99s a flippant statement &amp; it\xe2\x80\x99s not true. Salah against Chelsea or City are the only games he\xe2\x80\x99s not a great option. It\xe2\x80\x99s like Aguero scored against Liverpool almost every time city played them at home. It still doesn\xe2\x80\x99t make him a great option playing in such a tough fixture.'"
1444081115225018371;1633130742000;MrDeanP;1316;1172;False;1;0;5;5;b'Just played someone on FIFA who had Messi, Ronaldo, Lewandowski, Van Persie, Salah all in their starting team and had Mbappe and Cruyff on the bench.\n\nThe game has been out a DAY. How the fuck have people got squads like that on Ultimate Team already!?\n\nNot a single loan player.'
1444081082400395264;1633130734000;agyeitah;579;590;False;1;0;1;0;"b'Mo Salah \nGoes for it again ooooh Mo Salah, Liverpool\'s Egyptian King with another crowning Moment.... The brighter the lights shine the better Mo Salah performs. "" https://t.co/hFsjb5xadk'"
1444081079246213124;1633130733000;bigwincityx_dsb;56;1274;False;0;0;1;0;b'@TeufeurSoff @Stake Join guys @Kung_parasay0 @BangGarr_fans \nThanks @Rick_S012 moga dapet salah satu\n#iPhone13Giveaway'
1444080865164791810;1633130682000;_IKENNA_;2316;1411;False;0;0;0;0;b'Salah-Eddine is special'
1444080709891657731;1633130645000;MJAVAID13890938;174;443;False;0;0;0;0;b'@salah_salarzai @Xadeejournalist @a_siab @marvi_memon @TNNEnglish Whether any FIR has been registered against Zubair Umer for sexwith 10 girls @ or this law is only for relegious teachers'
1444080708268355586;1633130645000;psgemz;428;662;False;0;0;0;0;b'Omgg I could never get myself to ask Salah to take a pic in that moment \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/uk9KXACknQ'
1444080028648714247;1633130483000;FredW98;59;230;False;1;0;0;0;"b""Salah, simply because Milner hasn't taken a pen in quite some time https://t.co/56DNWQ8H4E"""
1444079893206216712;1633130450000;bloodyhenry_;1001;997;False;0;0;0;0;"b""We've got a Salah too?\nNice! https://t.co/ApaUYqgpar"""
1444079856489271302;1633130442000;agyeitah;579;590;False;1;0;1;0;"b""This commentary on Mo Salah's goal is forever carved in my head https://t.co/hFsjb5xadk"""
1444079699060199434;1633130404000;Armziinho;3793;971;False;0;0;10;2;b'Might have to join salah FC https://t.co/97HEZJccUH'
1444079480381874176;1633130352000;FPLElliott07;1328;1006;False;0;0;2;1;b'Captain Salah who says no #FPL'
1444079383640150021;1633130329000;ftbImichael;308;200;False;0;0;0;0;b'@9squeeze @rajsinghchohan Worlds apart is harsh on Salah but Suarez is defo better'
1444079008967180288;1633130240000;JazzySkyFF;1191;731;False;0;0;0;1;b'@FPL_JDizzle Salah is always a great option. Also scores extra points for a goal being classed as a midfielder!'
1444078524655144962;1633130124000;BleachSport;1033;1323;False;1;0;2;0;"b""Contract talks are still stalling. Is it still because of Salah's high wage demand?\n#LFC #Liverpool #LiverpoolFC #Salah #Contract\n\nhttps://t.co/JR4H2fYVVa"""
1444078331436183552;1633130078000;mubzzy_;166;145;False;0;0;3;0;b'I love Salah and he will go down as a legend alongside Gerrard\xe2\x80\xa6 but Suarez is the best liverpool football player I\xe2\x80\x99ve ever seen!! https://t.co/AQnEHCPqMN'
1444078082470645761;1633130019000;MatthewBiggin;172;527;False;0;0;1;0;"b""@FPL__Raptor @fpl_tactician There will be a few spread captaincies this week, making a punt pick a bit safer. Most will captain CR7 or Lukaku. But you\xe2\x80\x99ll get some for Antonio, RJ9, Raph, Salah, I\xe2\x80\x99m captaining Chris Wood. \n\nCR7 has returned but hasn't looked great so far. Also isn\xe2\x80\x99t nailed on pens, Wood is."""
1444078080633491457;1633130018000;Officialfancyg;1375;1036;False;0;0;0;1;"b""@6_Anfield Putting Salah there as if I ain't gon notice\xf0\x9f\x98\x83\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/LDA7JfapI9"""
1444077959170646016;1633129989000;AyyaElgoharyy;17;32;False;0;0;1;0;b'Recently, I\xe2\x80\x99ve reading much about Salah Jahin\xe2\x80\x99s life for a course I am taking. This man is a real artistic miracle!'
1444077840102723586;1633129961000;FUTty_Trader;7426;347;False;0;0;4;0;b'@MbabuFUT Does the Salah give it away with him being an ex Chelsea player?'
1444077781197983744;1633129947000;FFH_James;2900;241;False;1;0;9;0;b'Three essential videos I was lucky enough to host for @FFH_HQ this week \xf0\x9f\x94\xa5\n\n\xf0\x9f\xa7\xa2 Captains w/@FPL_Salah:\n\nhttps://t.co/0naNJRhXoK\n\n\xf0\x9f\x94\xae GW7 Preview w/@BigManBakar:\n\nhttps://t.co/OPKKOzfzNp\n\n\xf0\x9f\xa4\x95 Predicted XIs w/@BenDinnery:\n\nhttps://t.co/MxVLCWOLyD\n\nWatch \xe2\x80\x98em before the deadline \xf0\x9f\x91\x8a'
1444077624632954881;1633129910000;PesGems;357;122;False;0;0;1;0;b'And then next game I conceeded two goals in extra time to lose to some cunt who had in form Salah skin me..fml'
1444077580655767554;1633129899000;TheBurrow;77;175;False;0;0;1;0;b'@Mobyhaque1 \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c What a match.. Unbelievable sequence of play between gini-ox-mane and then Salah waiting in the wings to pounce..Bobby\xe2\x80\x99s goal was brilliant too..'
1444077468764176387;1633129872000;luvshuadino;1140;1225;False;0;0;0;0;"b'@shualilacc kak juned gausa minta maaf, kakak ga salah. rest well &amp; take your time, have a nice day \xf0\x9f\x92\x98'"
1444077098046480387;1633129784000;TheBurrow;77;175;False;0;0;1;0;b'@SamueILFC Audacious finish man!! What a finish !! Unbelievable sequence of play between gini-ox-mane and then Salah waiting in the wings to pounce..'
1444077029205450752;1633129768000;ModerTalkingFPL;195;332;False;0;0;0;0;"b""#GW7 #FPL\n\nNo hits taken. \nKept Trent.\n(-4) for CHE def still tempting.\n\nSalah out instead of Bruno was tempting too, it would mean concrete WC GW8.\n\nMight still play WC GW8.\n\nLuk (C) + Raph IN\nBruno + Bamf OUT\n\nCmon Romelu, I've never sung you were fat or anything.. \n\n(I have) https://t.co/ex8Mrz2x45"""
1444076655308419079;1633129678000;LFCjus_;1035;991;False;0;0;0;1;b'Ever since I found out Salah played less minutes in the 17/18 season in comparison to Suarez 13/14 season, the answer is clear. Sorry. https://t.co/5vA48Hle3s'
1444076374247948289;1633129611000;drc_52;49;186;False;0;0;2;0;"b""@TheAnfieldTalk @Alissonbecker Completely unrelated but Salah is better than Neymar and I'm not sure rival fans are ready to accept it"""
1444076211387265025;1633129573000;argwst;89;510;False;0;0;0;0;b'@AnfieldRd96 Buy me Salah jersey'
1444076207386112005;1633129572000;frimpong30;214;444;False;0;0;0;0;b'@SkySportsPL Salah of course'
1444076156983017474;1633129560000;zkmal_ikmal;1137;1037;False;0;0;0;0;b'@shannatooth Dulu I selalu argue about rights of non Malays especially scholarship. Tp tiba2 ada some chinese guy said I salah. Sbb non malays lg ramai dpt scholarship than the malays'
1444076078763581440;1633129541000;tangdeboy;338;1201;False;1;0;0;0;b'In this game every Salah\xe2\x80\x99s kick, flick or trick was a touch from the heavens. https://t.co/9q8KbR9mdE'
1444075947557335040;1633129510000;_JoshNffc;1132;1001;False;0;0;0;0;b'I beg Salah gets it https://t.co/wGmJRnpHPh'
1444075151847395328;1633129320000;jkjkjklfc;2;14;False;0;0;3;0;b'salah should be 91 and mane 87 https://t.co/M5AWKAKssc'
1444075052266311681;1633129296000;Jadoskii01;542;549;False;0;0;0;0;b'@CatherineRM97 @OfficialFPL With ronaldo and salah in your team but ur captain and vc na lukaku and saint'
1444074820946255875;1633129241000;KloppVision;353;676;False;0;0;0;0;b'Starting \n\nAli\nMilner\nMatip\nVan Dijk\nTrent\nFab\nHendo\nJones\nSalah\nBobby\nMane\n\nSubs:\n\n1. Jota 2. Keita 3. Tsimikas\n\nI can definitely see Gomez starting. City have no striker. Gomez and VVD partnership is rapid and fluid. Will be able to deal better with the false 9 imo.'
1444074663739539469;1633129204000;LFCNews;1921;33;False;0;0;0;0;b'CHRIS SUTTON: Liverpool would suffer without Mo Salah while Man City have the best overall attack (Daily Mail) https://t.co/ndjchtOoRK'
1444074460412317701;1633129155000;SealandDiplomat;160;660;False;0;0;0;0;"b""@TheAnfieldTalk Probably Salah. Doesn't really matter though because it's going in regardless of who takes it"""
1444074451675619332;1633129153000;Okulo_Jnr;12306;1169;False;0;0;2;0;b'@ArsenalAcademy We have Salah at Arsenal?'
1444074431484252161;1633129148000;jhenryisaslag;37;142;False;0;0;0;0;b'@TheAnfieldTalk Love Salah but it has to be Milner'
1444074215116873729;1633129097000;FPL_JDizzle;710;759;False;0;0;0;3;b'@JazzySkyFF Ronaldo or Bruno against Everton, Lukaku against Southampton, Antonio against Brentford, Raphinha at Watford, Kane or Son against Villa are better options than Salah. It\xe2\x80\x99s a poor pick. If you didn\xe2\x80\x99t have Ronny, Bruno, Lukaku or Antonio he becomes an option but not a great one imo'
1444074099790290948;1633129069000;JGLFC1984;636;677;False;0;0;0;0;"b""@IrishLivReds Salah hands down, but Suarez last season was one of the best I've seen by an individual player in the PL. If only we could bring Suarez back for a season or two for the two of them to play together."""
1444073741328211974;1633128984000;Sonny32531801;3851;4459;False;1;0;2;0;b'Why is salah not like 92 on fifa 22 it\xe2\x80\x99s a proper joke \xf0\x9f\xa4\xaf sort it out Fifa you helmets \xf0\x9f\xaa\x96'
1444073637062062080;1633128959000;Cuarentenaman21;82;784;False;0;0;0;0;b'@elespectador Se parece a Mohamed Salah'
1444073389359091713;1633128900000;LJ_YH2;353;2186;False;0;0;0;0;b'Not being funny or owt but if you\xe2\x80\x99re that guy/kid that\xe2\x80\x99s just played me - had Ronaldo, Fernandes, De Bruyne, Werner and Salah and I\xe2\x80\x99ve still beat you with Bamford and Abraham up top - maybe #FIFA22 isn\xe2\x80\x99t for you \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1444073335814606850;1633128887000;JazzySkyFF;1191;731;False;0;0;0;1;"b""@FPL_JDizzle I wouldn't captain Salah over Lukaku but if you don't have Lukaku Salah is a great option"""
1444073232454328321;1633128862000;FirmiSmo;11589;8696;False;0;0;1;4;b'Too crazy to go 3-4-3 with City?\n\nAli, \nGomez, Virgil, Matip, \nMilly, Hendo, Fab, Robbo\nSalah, Bobby, Man\xc3\xa9\n\nI mean i know it probs is'
1444073102867062788;1633128831000;NahIssa67;368;381;False;0;0;0;0;b'@techn1c1an424 @jamesdelaney15 Hazard x salah would have dominated the world. Don\xe2\x80\x99t hype me'
1444073004099637250;1633128808000;ChovertzLinkup;1078;1006;False;0;0;0;0;"b'@imfootybants @Origilist_ @Cancelocityv3 Fair points. Rn Salah&gt;Neymar but Even Neymar near his best id personally take him over Salah. Just depends what you prefer between efficiency or the way the player affects the game'"
1444072523747012611;1633128693000;Fahim_LDN;190;871;False;0;0;2;1;b'@jimmyjimjimmy9 @TvPrometheus @rioferdy5 Also salah playing in a team managed by Jurgen Klopp as opposed to brendan Rogers is just being overlooked like these managers are on par or something \xf0\x9f\xa4\xa3'
1444072337020760065;1633128649000;JazzySkyFF;1191;731;False;0;0;0;1;b'@FPL_JDizzle Salah playing at anfield is always an opportunity. Lukaku has never scored for Chelsea vs Liverpool'
1444072269907742722;1633128633000;TheOrigin__96;517;511;False;1;0;1;0;b'It\xe2\x80\x99s Salah wtf https://t.co/z1Uf4dzB1R'
1444072215671156742;1633128620000;spliffbluntski;119;385;False;0;0;0;0;b'if you thought chelsea having Lukaku, Salah and De Bruyne at one time was bad, wait until you hear about the Miami Marlins lmfao'
1444071786564530183;1633128518000;FplMikeH;957;955;False;0;0;1;1;b'@FPL_Newbie_ I actually have same choice between Ronaldo/salah /Antonio'
1444071760832475137;1633128511000;_PrimeTAA;825;890;False;0;0;0;0;b'@TheAnfieldTalk @ahmedIfc @charlieIfc tbf salah got subbed off so it was fine ha'
1444071712094658562;1633128500000;stardawg0113;795;1719;False;0;0;0;0;b'@imfootybants Dk about that salah fella, he flopped at Chelsea I reckon Julian Brandt is the man to go for'
1444071637607981059;1633128482000;iamhassan_91;10999;6136;False;0;1;0;0;b'Not bad but Salah against Manchester city is tough https://t.co/a37Oxq6qje'
1444071582972907525;1633128469000;ahmedIfc;11191;1367;False;0;0;1;0;b'@TheAnfieldTalk @_PrimeTAA @charlieIfc We were a goal up and Salah had just got subbed off so i wasn\xe2\x80\x99t mad at it'
1444071503025385473;1633128450000;Newpeeps123;102;778;False;0;0;0;0;b'@lil_wizard123 Any thoughts would probably bring salah back after city game https://t.co/PcaHRcm0gI'
1444071403645554691;1633128426000;Fahim_LDN;190;871;False;0;0;0;0;"b""@rioferdy5 Rio you're waffling. You say salah scored 32 and shot Liverpool to the title, liv got 4th that season. Title winning season salah scored 19 league goals. You debunked youre own argument lol. Suarez 13/14 (and even 12/13 imo) was untouchable. Technique &amp; ability @ highest level"""
1444071290084671492;1633128399000;Pad__Lfc;896;861;False;0;0;3;0;"b'@Linn_FPL City have a woeful record @ Anfield \n1 win in 15 yrs against a makeshift defence &amp; midfield in a empty stadium last yr.\nSalah has a good record v city so dont let a few data junkies deter you from your decision ,who are hanging their coats off 6 weeks of data against other teams'"
1444071284279762947;1633128398000;FPL_JDizzle;710;759;False;0;0;0;1;b'@JazzySkyFF From an FPL point of view yes but it\xe2\x80\x99s still a lucky outcome. That statement applies to any captain. It\xe2\x80\x99s like saying captaining Lukaku away to Liverpool is an opportunity for gains. It\xe2\x80\x99s a poor opportunity and so is Salah playing city. It\xe2\x80\x99s the toughest fixture of the season.'
