id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459994947621474318;1636924895000;ffsfutbol;2281;974;False;0;0;0;0;b'@Ifcjxy even more man salah had better seasons when chels were stinky'
1459994836367560709;1636924869000;CFCAmmxr;1114;965;False;0;0;0;1;b'@Ifcjxy nah he has the last 3, 2016 and 2018 Hazard was better for 7 months out of 12, Salah for 5.'
1459994811755290626;1636924863000;Kay_apexx;4788;4962;False;0;0;1;0;b'@oluwarichie07 @CFCMod_ Salah for Liverpool'
1459994663469957123;1636924827000;jonb819;443;966;False;0;0;0;0;b'@EvanRobertsWFAN Salah is a defensive guy tho !'
1459994495248969741;1636924787000;Beautiful_Bryt;4490;3427;False;0;0;2;0;b'The Angola penalty too was ridiculous. Salah assisted all the Egypt goals. Man is on fine form'
1459994440165117960;1636924774000;FPL_Bateman;298;295;False;0;0;1;0;"b""5. Divock Origi (\xc2\xa34.9m; 1.1%; ARS/SOU/eve/wol/AVL)\n\nYes, really.\n\nFirmino's out for a while &amp; there's doubt's over Mane's fitness, so could Anfield hero Origi step up &amp; score big?\n\nAnd with Salah &amp; Mane likely to be at AFCON, Divock's surely guaranteed some serious minutes.\n\n#FPL https://t.co/pMQ6zZFyOW"""
1459994352428720130;1636924753000;Toddyboy2691;223;191;False;0;0;0;1;b'@FFH_Sky @paulmcanulty1 @FFH_Fergi What is your guys plans regarding kane, Salah and Ronaldo during December? Are you going going have all 3 and make sacrifices with transfers and the rest of your team to fit them all in. Or potentially save transfers and just rotate between them.\nP.S love the content guys\xf0\x9f\x94\xa5'
1459994291401601028;1636924739000;LFCLUKE07;478;1087;False;0;0;0;1;b'@joelthegiraffe Don\xe2\x80\x99t do it do salah instead better player guaranteed'
1459994208513761282;1636924719000;s71163486;45;126;False;0;0;1;0;b'@Ivan_Schwakoff Please update on the salah contract situ?'
1459993849414172673;1636924633000;syrugn;128;212;False;0;0;0;1;b'@xthfcdylan Doing potm salah to https://t.co/Ot93hx7h48'
1459993824630034433;1636924627000;EEZY_M;327;530;False;0;0;0;0;b'@kshitijshah23 P.S do not ever disrespect Doski like that! The Ballon Dior is really not that deep...Doski and Salah are currently top 2'
1459993769432989697;1636924614000;Markfcb2;218;259;False;0;0;0;1;b'@ratioknife @TCutiFC @433 You don\xe2\x80\x99t no ball, Salah is just about top 5'
1459993765016395779;1636924613000;CFCAmmxr;1114;965;False;0;1;1;1;"b""Salah's only had 3 years better than Hazard out of the last 13 uno that's mad"""
1459993736042192896;1636924606000;mubzzz_h;182;195;False;0;0;0;1;b'@sultxnqt Trent hasn\xe2\x80\x99t been dribbled past like what salah done to cancelo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1459993699077738500;1636924597000;FPL_Salah;62329;826;False;0;0;1;0;b'@FplSalahmo @FFH_HQ Salah probably'
1459993666446110725;1636924590000;Tnserr;629;337;False;0;0;0;1;b'@LaiizyFN Gs but I think It was the salah pfp dat fucked u \xf0\x9f\x98\x82but congrats'
1459993640550420488;1636924583000;SkyBlueSheldon;354;542;False;0;0;1;0;b'@Ivan_Schwakoff Any news on the Salah contract Ivan?'
1459993635504726019;1636924582000;eParliament_ng;26;3;False;0;0;1;0;"b'Barcelona boss Xavi \'wants to sign ""Salah"" at all cost - https://t.co/3yf7Rp5fEA https://t.co/lfWoSQk90X'"
1459993616626110479;1636924578000;defonotmahdi;362;392;False;0;0;0;0;b'@dan12ii has far more records and individual awards, that\xe2\x80\x99s why Salah has a larger legacy for me plus there\xe2\x80\x99s other factors like popularity and ability does play a part and Salah is clear in both'
1459993409893146631;1636924528000;defonotmahdi;362;392;False;0;0;0;2;b'@dan12ii First of all in what way is that contradictory? Second you literally mentioned other trophies that\xe2\x80\x99s why I mentioned the ucl and I mentioned it once I didn\xe2\x80\x99t keep going back to it. I said both trophies and individual awards/records matter. Kdb has one more prem trophy but Salah'
1459993345757835269;1636924513000;LISound__;84;95;False;0;0;2;1;"b'the only bad part of playing the jets is that hearing ""Salah"" (even though it\'s spelled differently) gives me PTSD @TLOMitch'"
1459993122792955908;1636924460000;calteckodoi;1694;971;False;0;0;1;1;b'@UtdHaadi @Kluytsss @LDNFootbalI Salah in AFCON and World Cup:\nHazard:\n\nMost Assists World Cup \xe2\x80\x9818\nMost Assists Euros \xe2\x80\x9816\nWorld Cup Sliver Ball \xe2\x80\x9818\nMost Man of The Matches WC \xe2\x80\x9818\nMost Man of The Matches Euros \xe2\x80\x9816'
1459992671787884550;1636924352000;Eggans2;587;1108;False;0;0;0;0;b'@PrimeSadio Salah\xe2\x80\x99s scored as many as half the teams in the league this season and some folk still don\xe2\x80\x99t rate him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459992645468569603;1636924346000;MeridaAtHome;2105;544;False;0;1;0;1;b'@Tamale_Jujuman You can\xe2\x80\x99t even score goals and you think you can handle Mo Salah\xe2\x80\x99s Egypt?'
1459992617526173697;1636924340000;Knuckles_180;320;565;False;0;0;0;0;b'@AnfieldWatch Front 3 of Jota - Firmino - Salah. Midfield could look bit iffy again \xf0\x9f\x99\x84'
1459992351091396609;1636924276000;PaulinaM1306;10475;6396;False;1;0;3;5;b'Indeed my Salah \xf0\x9f\x98\xa9 https://t.co/Xv337DBzmD'
1459992283160395784;1636924260000;233_dalla;276;209;False;0;0;0;0;b'@smaumela there was contact. it was just very soft. Salah does this in the EPL every time. drink some club and calm your nerves'
1459992182618836992;1636924236000;mazwe10;580;2248;False;0;1;0;0;b'@AndaSobs You just don\xe2\x80\x99t hype bafana fam\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f,it happens a lot if I overhype my team salah starts blanking\xf0\x9f\x92\x80'
1459992136410148869;1636924225000;AlmightyObj;2497;1761;False;0;0;0;0;b'Robert salah chose mike white over joe Flacco \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.'
1459992060115795974;1636924207000;Shadyy_;4670;2679;False;0;0;0;1;"b""@fokin_louie Oh then that's tough cause Egypt sef sha just they have Salah."""
1459991955329503236;1636924182000;MainManMo;412;727;False;0;0;1;1;b'@TrentEraReform @SalahhhhhhSzn plz make salah playmaking comp he created the most chances in the pl after kdb since 17/18 and a lot think he is just scorer. mahrez, neymar and hazard fans.'
1459991785929940998;1636924141000;njabulonobanda;120;99;False;0;0;0;0;b'@king_ma_v @rethabilewamama @tshepangsay they must play Egypt in the next round and salah must shaya 5 goals nx\xf0\x9f\x98\xa4'
1459991757094010884;1636924134000;MetroCapo;1145;98;False;0;0;0;3;b'What exactly does Robert Salah bring to the table for the Jets?'
1459991745337470977;1636924132000;MainManMo;412;727;False;0;0;0;0;b'@SalahhhhhhSzn @SalahhhhhhSzn plz make salah playmaking comp he created the most chances in the pl after kdb since 17/18 and a lot think he is just scorer. mahrez, neymar and hazard fans'
1459991649443061760;1636924109000;Alex96083191;6;407;False;0;0;0;0;b'@denisfut_trade Absolutely, last year I packed salah normal in October and was buzzing and this year I\xe2\x80\x99ve packed two CR7s and I was oh that\xe2\x80\x99s nice'
1459991597110771722;1636924096000;defonotmahdi;362;392;False;0;0;0;1;b'@dan12ii I literally said Salah has MORE'
1459991540500205574;1636924083000;FPLNima;10412;2787;False;0;0;4;0;b'@FPL_Salah Best time of the season if you know you know \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c https://t.co/MirQyU7Cn1'
1459991518761078790;1636924078000;MainManMo;412;727;False;0;0;1;0;b'@SalahhhhhhSzn @vintageXabi14 plz make salah playmaking comp he created the most chances in the pl after kdb since 17/18 and a lot think he is just scorer. mahrez, neymar and hazard fans'
1459991431175675906;1636924057000;YNWtwelly;37;120;False;0;0;1;0;b'@EldinHasic PAUL ARRIOLA ASTON VILLA 2021/22 HIGHLIGHTS \xe2\x80\xa2 BETTER THAN MO SALAH?!\xf0\x9f\x98\xa4'
1459991417212841986;1636924053000;Luc3hunna;621;695;False;0;0;0;0;b'@salah_hov @Tha_Baj It had to be your bottom 1 take ever'
1459991392357392389;1636924047000;bennettrobbins1;54;682;False;0;0;0;0;b'@Connor_J_Hughes Why again was Crowder\xe2\x80\x99s catch not a catch? Where was challenge flag? Salah????'
1459991341048414217;1636924035000;defonotmahdi;362;392;False;0;0;0;1;b'@dan12ii No you said cause Kdb has more trophies he edges salah, Salah has more records and individual awards'
1459991129965744130;1636923985000;ealehn;10427;3188;False;0;0;1;1;b'@Jay___nastyy Mane go take we do Salah'
1459990902471016454;1636923931000;AP10ii;568;394;False;0;0;0;1;"b'@aiden7i @HowaynShite Your so Insecure that you refer to Salah as ""s*alah"" jog on brother \xf0\x9f\x98\xad'"
1459990878324469769;1636923925000;Hxnryy10;182;339;False;0;1;0;2;b'Same fanbase that watch Salah comps btw https://t.co/sPPWrbXVpH'
1459990873710678020;1636923924000;Gibson22370413J;20;57;False;0;0;0;0;b'@umirf1 You can tell he trains with Salah keep going to ground'
1459990769662672900;1636923899000;CaptJet1;471;208;False;0;0;1;0;"b""Salah realizing that the league won't call it fair because it's the Jets is hard to watch \xf0\x9f\x98\x95 \nThat was a catch, clear as day"""
1459990683222167553;1636923878000;All_Sports_Adam;340;588;False;0;0;1;1;b'@FPL_Laser Meant going against auto Salah captain brother sorry \xf0\x9f\x98\x85'
1459990606516793346;1636923860000;Luc3hunna;621;695;False;0;0;0;1;b'@salah_hov @Tha_Baj You better be taking the piss'
1459990559406309379;1636923849000;datsleekboy;2442;2010;False;0;0;0;2;"b""@JamesMcNee64 @JagJalalian @LDNFootbalI Lol Jalalian didn't even mention Salah. Focus was Hazard. Earlier tweet was exaggerated, all he did was mention a flaw."""
1459990509754146824;1636923837000;RagnarKlavan123;65;188;False;0;0;0;1;b'@147_dylan Salah is a phenomenal playmaker rashford isnt.'
1459990445333884929;1636923822000;Luc3hunna;621;695;False;0;0;0;0;b'@Tha_Baj @salah_hov Your just being delusional theres not a single project below a 7 there'
1459990289465192449;1636923784000;ChrisAHecht;63;257;False;0;0;0;0;b'@KevinMassare I think it was Salah trying to challenge it, lol'
1459990221567766530;1636923768000;Luc3hunna;621;695;False;0;0;0;0;b'@salah_hov @Tha_Baj Views might be a 7 but dosen\xe2\x80\x99t really change that much'
1459990188290195457;1636923760000;Gabriel97105418;30;543;False;0;0;0;0;b'@JCaporoso Him and salah both horrible. This franchise is hopeless'
1459990188000690186;1636923760000;ShortxEdvin;342;448;False;0;0;1;1;b'@CFCMod_ Mo Salah and Van Dijk, most people hate on them cos of the fans glorifying them'
1459990145617256449;1636923750000;defonotmahdi;362;392;False;0;0;0;1;b'@dan12ii That\xe2\x80\x99s not how it works cause if we include the champions league Salah is miles ahead of Kdb'
1459990049165041664;1636923727000;Luc3hunna;621;695;False;0;0;0;2;b'@salah_hov @Tha_Baj Theres not a single project below an 8 there'
1459990047466442753;1636923727000;brunofc77;303;395;False;0;0;0;1;b'@ftblfamz_ @utdnathan7LUHG Salah internationally https://t.co/2LRB2JoBkK'
1459990023592361991;1636923721000;defonotmahdi;362;392;False;0;0;0;1;b'@dan12ii Doesn\xe2\x80\x99t change the fact that Salah had 2 prems you\xe2\x80\x99ve been saying this whole time legacy is all about trophies'
1459990001593114624;1636923716000;RohanVaraiya;142;116;False;0;0;0;0;b'@ChalobahSzn @TeacherOfBall @VisionOfWabby Salah has golden boot fam'
1459989961529245697;1636923706000;UKJetMartin;102;311;False;0;0;0;0;"b""And they wouldn't let Salah throw the challenge flag either! https://t.co/nRTsi1b4uj"""
1459989910031634436;1636923694000;Luc3hunna;621;695;False;0;0;0;1;b'@salah_hov Drake better, motm triology is overrated'
1459989867673399300;1636923684000;JosephBecause3;88;135;False;0;0;0;1;b'@MadjikJohnson2 @CFC_Felix_ Think about it. Salah is very relevant at the minute, and Hazard is relevant to Chelsea fans because he was out best player of the last decade. Of course Chelsea fans will think of the two. But Liverpool fans thinking of Hazard a player who is frankly irrelevant at the minute? \xf0\x9f\xa4\xaa'
1459989822827814923;1636923673000;bintaziz_;28;92;False;0;0;2;1;b'A bodybuilder can pick heavyweights all day but when it\xe2\x80\x99s time to read fajr salah they can\xe2\x80\x99t pick up a duvet.'
1459989807610929158;1636923670000;OneAyahOneDay;73;305;False;0;0;0;0;b'Hadith of the Day\n#hadith #sunnah #deen #jannah #prophetmuhammad #quran #islamicquotes #ummah #salah #dawah #islamicreminders #subhanallah #instaislam #fajr #alhamdulillah https://t.co/w4jNGbTMBU'
1459989765512732673;1636923660000;Drew_Hecht55;314;493;False;0;0;1;0;b'These refs for the Bills vs Jets Game is absolute doodoo\xe2\x80\xa6 feel bad for Rob Salah\xe2\x80\xa6'
1459989751935684617;1636923656000;FplSalahmo;49;292;False;0;0;0;1;b'@FPL_Salah @FFH_HQ If you owned Salah and Kane, who would you put the armband on, Abdul ?'
1459989611099279360;1636923623000;WHOTFIsdaquan;60;6;False;0;0;0;1;b'@BBCBreaking Just mo salah in form \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 cancel me'
1459989574319542273;1636923614000;Luc3hunna;621;695;False;0;0;0;1;b'@Tha_Baj @salah_hov All of those projects are amazing and clear of Any solo cudi'
1459989516786176001;1636923600000;Liverpoolcom_;18998;378;False;3;0;6;0;"b""Michael Edwards' final #LFC gift may not be the right one with Mohamed Salah issue looming \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/rwaieavFSB"""
1459989360670093314;1636923563000;Luc3hunna;621;695;False;0;0;0;1;b'@salah_hov Nah your being disrespectful to drake'
1459989135201079309;1636923509000;hellmak;15;92;False;0;0;0;0;b'@LegerDouzable @NFLOfficiating Salah should light them up in the post game conference. They\xe2\x80\x99re a disgrace. Take the fine and rail on them'
1459989096642666499;1636923500000;DEagleOnline;22631;13338;False;0;0;0;0;b'Xavi wants Salah \xe2\x80\x98at all costs\xe2\x80\x99\xc2\xa0 - https://t.co/stvnJ7fVaD'
1459989079660105733;1636923496000;FPLCaptain1;1;22;False;0;0;0;0;b'@FFS_Community @FFScout @LiveFPLnet Have 11 of these, made a mistake not captaining Salah vs Man Utd and didn\xe2\x80\x99t get Ronaldo in when he joined. Those decisions have cost me dearly. Currently sitting at 150k and just salah captaincy would have me in the top 50k\xe2\x80\xa6small margins'
1459988986860953602;1636923474000;azimshhh;132;168;False;0;0;0;0;b'I got nothing to say, memang salah aku'
1459988970725470214;1636923470000;oladotun1969;592;1820;False;0;0;0;0;b'Xavi wants Salah \xe2\x80\x98at all costs\xe2\x80\x99\xc2\xa0 - https://t.co/38uKMpNdhf'
1459988842572926982;1636923440000;RareFormed;1226;848;False;0;0;1;0;b'@RjArsenalBlog Against Liverpool, Tierney has to start.\nSalah will pose a lot of problem for Tavares defensively.'
1459988779142422531;1636923424000;Luc3hunna;621;695;False;0;0;0;1;"b'@salah_hov Take care &gt; motm triology'"
1459988760263860243;1636923420000;SxrgioSZN;35965;890;False;0;0;27;1;b'@zaycfc gotta give Salah credit where it\xe2\x80\x99s due'
1459988576259608579;1636923376000;rjftbl10;1830;886;False;0;0;1;0;b'@k1_l17 right now? salah\nall time ? cr7 obv'
1459988454314549262;1636923347000;Luc3hunna;621;695;False;0;0;0;1;b'@salah_hov 2011 - 2017 drake is one of the best runs in Music ever'
1459988338744729609;1636923319000;K14N16;2891;1879;False;0;0;10;0;b'@afcevan I think all players are the same. Messi and Ronaldo, Henry and Drogba, Lampard and Gerrard, Hazard and Salah'
1459988108708044802;1636923265000;Hland15389098;0;22;False;0;0;0;1;b'@ManUtdf84532915 @DonkTrading A Salah dynamic photo with him in Rome i think glitched on another player on my team. The same thing happend With banega in fifa 20, banega flashback then came out some months later\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c'
1459988084095954948;1636923259000;Luc3hunna;621;695;False;0;0;0;1;b'@salah_hov Drake is better than cudi doe'
1459988016479490054;1636923243000;Zeyad29Orabi;28;65;False;0;0;1;0;b'@CODLeague @hussypussy72 and Salah :)'
1459987915770060811;1636923219000;Luc3hunna;621;695;False;0;0;1;1;b'@salah_hov You can\xe2\x80\x99t do this too me again yo'
1459987865086083074;1636923206000;FPLOsama;12350;801;False;0;0;5;1;b'@Frankwalsh82 Stuck at the same point but Salah will have another 150+ % EO so it will be dreadful if we dont captain him'
1459987860837351431;1636923205000;oasys1489;300;1053;False;0;0;3;1;b'Salah.\nKelechi.\nMahrez.\nMane.\n\nWe should just sit at home\xf0\x9f\x98\xb9\n\n#Blackstars'
1459987724543406086;1636923173000;Abu_Aalyah;440;4336;False;0;0;1;0;b'@2022FK Muring the Muslim golden era research, libraries and pursuit of knowledge was found in the masaajids. Nowadays our mosques are only for salah, nikah and praying over the dead.\n\nYou said it very well: Back to the basics.'
1459987705509515264;1636923168000;kshitijshah23;3570;630;False;0;0;0;0;b'@FCB_Ivan1 @HanzalaYousfani @KattarReborn I packed an IF Salah. But I absolutely hate him. He ghosts for me in game and misses sitters with his dirty 3* wf'
1459987600169750535;1636923143000;hadees_daily_14;816;14;False;4;0;56;0;b'Perform Salah on time and it is Sunnah to delay Namaz of Isha.\n\n#earthquake\n#T20WorldCupFinal\n#SohailAsghar\n#playerofthetournament\n#NZvAUS\n#ReviseAndPassMinoritiesBill https://t.co/XWDrGE9DKb'
1459987563020791814;1636923134000;Firmino_SZN200;407;1965;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Liverpool have identified Villarreal winger Arnaut Danjuma as a transfer target as they want to provide extra cover for Salah and Man\xc3\xa9 as they head off to the African Cup of Nations.\n\n(Source: @FabrizioRomano)'
1459987173734813700;1636923042000;MainManMo;412;727;False;0;0;0;0;b'@J_CR7PP6 @MsChelsea101 @olamithaobann @CFC_Felix_ Stats prove Salah is a better playmaker'
1459986906045952008;1636922978000;Hapylinkzy;264;294;False;0;0;0;1;b'@MischiefRonnie @BernardoCSilva Silva dribbles better than Salah bro'
1459986866799738884;1636922968000;CalvesLikeMo;1007;1963;False;0;0;1;0;b'@FavelaFIair Salah has end product too'
1459986731516801029;1636922936000;titus_safari;275;1488;False;0;0;1;0;"b""@EduardoHagn Liverpool is stronger when vvd,Allison and salah are there,minus them and the remain is Liverpool's shell..nothing to worry about. It's Liverpool by the way where we terrorise while El Nino was El Nino and Gerrard something elsel at anfield."""
1459986509742837764;1636922883000;MischiefRonnie;223;249;False;0;0;0;1;b'@Hapylinkzy @BernardoCSilva different type of players. salah is miles clear too. he\xe2\x80\x99s the better dribbler tho'
1459986463181914116;1636922872000;MainManMo;412;727;False;0;0;0;0;b'@CFC_Felix_ Salah has more chances created, more g/a then bumzard'
1459986385830662147;1636922854000;wawaginfo;26;136;False;0;0;0;0;b'Mohammed Salah Best ever Liverpool player https://t.co/RSqmNFL5e6 via @wawaginfo'
1459986380805885961;1636922853000;hazard1ace;105;443;False;0;0;0;1;"b'@TrentUSMNT @Ali_ib01 @Blue_Footy Look at how the thread was about RJ &amp; TAA and now you\xe2\x80\x99re raving on about Salah hahahha rattled'"
1459986282696826885;1636922829000;CFCgabezy;44;288;False;0;0;0;0;b'@CFCMod_ Eye test. When you\xe2\x80\x99re out there across from salah stats are the LAST thing you\xe2\x80\x99re worried about \xf0\x9f\x98\x82'
1459986232058990602;1636922817000;cfc_jmc1;207;621;False;0;0;1;1;b'@Silky_Salah And you accidentally give the ball away'
1459986088655835147;1636922783000;LfcSingh82;187;816;False;0;0;0;0;"b""@rebekkarnold Can't see it happening tbh unless we sell Salah or Mane. Look at all the injuries we had last season and all we bought was Konate."""
1459985739740024839;1636922700000;rumorstransfers;4899;4991;False;0;0;1;0;"b""Barcelona boss Xavi reportedly wishes to sign Mohamed Salah 'at all costs'.( El Nacional)"""
1459985735520501777;1636922699000;Emme275;7;169;False;0;0;0;0;b'@AnthonyH189 @TheKopHQ In that case Salah should also be back in Liverpool. Egypt\xe2\x80\x99s match against Gabon is a dead rubber.'
1459985618969190400;1636922671000;Sanixton;74;285;False;0;0;0;1;b'@PentaNicholas Mn u guys need Salah this season coz he is really on fire n mn also picked some injury some few days ago playing 4 his country so jst pray coz u saw wat injuries did 2 you last season'
1459985609091649537;1636922669000;AdzBoogie;1310;598;False;0;0;1;1;b'@yesmar_x Getting ready for salah \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459985574874562569;1636922660000;NadineSlaven;184;1648;False;0;0;1;0;b'Ok Salah just you get comfy hen \xf0\x9f\x90\xbe\xf0\x9f\xa5\xb0 https://t.co/RynWMrMKVR'
1459985091237748736;1636922545000;CouncilOfRix;235;453;False;0;0;0;0;b'@stockport 1. Who said that, 2. Salah is arguably the best winger in the world right now \xf0\x9f\x98\x82 this is not the same comparison, come back later and try again'
1459985030349037572;1636922531000;defonotmahdi;362;392;False;0;0;0;1;b'@dan12ii @ffsfutbol That\xe2\x80\x99s fair ig but the only thing Kdb has over Salah in terms of legacy is 1 more prem title. Salah is more well known, is a better player and has more records and individual accolades'
1459985014121287683;1636922527000;TimesWC;85;57;False;0;0;0;0;b'Flawed Ballon d\xe2\x80\x99Or unlikely to reward Mohamed Salah\xe2\x80\x99s stunning\xc2\xa0form https://t.co/mQHaxYOJpV'
1459985008190496777;1636922525000;formulajakee7;269;249;False;0;0;1;0;"b'LOOOOOOOOL 17/18 hazard &gt; salah\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/k7jGiygMZP'"
1459984957154238468;1636922513000;AbdulrehmanHus9;13;146;False;0;0;0;0;"b""@j_p_reader It's a nonsense point, at a wholly inappropriate time.  I'm not casting doubts on everyone genuinely raising questions but... \n\nOC thinks opposing a halal, gender segregated protest where the salah was offered is an important discussion to start right now."""
1459984922781880323;1636922505000;wingpiay;219;180;False;0;0;11;0;b'yeah we are looking at the worlds best player none of that Salah nonsense https://t.co/tbdQQyzZl9'
1459984821577555975;1636922481000;AsafBhai;1432;1345;False;0;0;1;0;b'Given prolonged haggling acts of Liverpool FC owners FSG , it won\xe2\x80\x99t be surprising for another club such as Barcelona to pick Mo up ! Mo Salah remains an unparalleled class act in attacking football .'
1459984798202703872;1636922475000;defonotmahdi;362;392;False;0;0;0;1;b'@dan12ii But it\xe2\x80\x99s different with Salah and Kdb cause Salah has a better record than Kdb, it\xe2\x80\x99s not that confusing'
1459984602299355145;1636922429000;TrentUSMNT;25;8;False;0;0;0;1;b'@Ali_ib01 @hazard1ace @Blue_Footy Dumb comparison salah than went to roma being one of the best in serie a went to liverpool where he passed hazard in pretty much everything, are you gonna say kevin de bruyne was not better than who ever started for chelsea?'
1459984288846426123;1636922354000;Hland15389098;0;22;False;0;0;1;1;b'@DonkTrading Salah will get a flashback this fifa, come back to this tweet when he is released, 100%!'
1459984253643591684;1636922345000;dannyarrucci;187;600;False;0;0;0;0;b'@TheJetPress but what i dont understand is salah is a defensive coach and GREGG did better with lamar jackson, neville hewitt, harvi langi, bradly mcdougled, and basham?'
1459984145875099660;1636922320000;1blessingsmokie;177;563;False;0;0;13;0;b'@nickvarney90 @CNSG35 @lou__cook @SkySportsPL So according to this logic, Origi is better than Salah because he scored in the semis and final of a champions league? Are you always this dumb?'
1459984073724682240;1636922303000;t0ni_t0ne;266;688;False;0;0;1;0;b'@ffsnate Hes better than Salah regardless'
1459984036521250818;1636922294000;Sanixton;74;285;False;0;0;0;1;"b""@PentaNicholas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82mn the truth is rival fans are scared coz they know wat he can do . Mn we hv players who can assist him no need 4 Salah. Salah is going 4 afcon firmino injured u guys won't manage us"""
1459983959450959874;1636922275000;defonotmahdi;362;392;False;0;0;0;1;b'@dan12ii Yeah cause mane has been no where near as successful as Salah and giggs has the most assists ever in the prem whereas mane doesn\xe2\x80\x99t have a huge record like that, manes a better player tho obviously'
1459983878257532931;1636922256000;oasys1489;300;1053;False;0;0;0;1;b'@Jo_han_nes The next round of qualifiers de3 we die \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\n\nMahrez, Salah and Mane dems \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1459983786842722315;1636922234000;stockport;31;83;False;0;0;0;1;b'@CouncilOfRix Harry Maguire is world class they said, got shredded apart by Mo Salah \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1459983731259760646;1636922221000;defonotmahdi;362;392;False;0;0;0;1;b'@dan12ii @ffsfutbol That\xe2\x80\x99s not what we were talking about tho? Plus that hasn\xe2\x80\x99t got to do with the individual players cause Salah has been performing better than de Bruyne since he came back to the prem it\xe2\x80\x99s the team that let him down'
1459983682773655559;1636922209000;lfcluke_7;159;478;False;0;0;46;0;b'@Oscar11Chels Salah is rent free in every Chelsea fans mind'
1459983657767251970;1636922203000;elnenydagoat;22;61;False;0;0;0;0;"b'@wavy_ainss15 When you all pray salah together when you go out &gt;&gt;&gt;&gt;'"
1459983466121113604;1636922158000;hasan_y11;299;216;False;0;0;0;1;b'@Iaudrup10 We can put Tierney there but he got finished by salah too last time'
1459983448265961472;1636922153000;_veekay22;790;957;False;0;0;0;0;"b""@JomzCfc @MattyJHunt1 @CFC_Raf Salah is currently the best player itw. Doesn't put him in the Messi-Ronaldo level"""
1459983396134965256;1636922141000;defonotmahdi;362;392;False;0;0;0;1;b'@dan12ii @ffsfutbol Yeah but you were literally saying Kdb is the face of city\xe2\x80\x99s success when that\xe2\x80\x99s literally what Salah has been doing for the past 5 years'
1459983300609589260;1636922118000;jmpopovich72;1895;1735;False;0;0;1;1;b'Was that the Lions\xe2\x80\x99 punter or Mo Salah? Holy dives, Batman.'
1459983086213603334;1636922067000;PentaNicholas;13;38;False;0;0;0;1;"b""@Sanixton Mn am even happy for dat coz I know dat guy won't deliver except scoring offside goals.He needs Mo Salah's assistance"""
1459982958933196804;1636922037000;ed_ruthazer;918;595;False;0;0;1;0;b'@salah_a_mirza @DrJKhokhar Not the inheritance I was hoping for.'
1459982955112247300;1636922036000;FPLG4tey;85;211;False;0;0;0;1;"b'@FPL_Salah @FFH_HQ Would you double up on Kane &amp; Son?'"
1459982946698420227;1636922034000;_mabdii;181;324;False;0;0;0;1;b'Three Things I Love\n\nOnce when the Prophet Muhammed peace be upon Him was sitting among His companions, he remarked, \xe2\x80\x9cThree things of this world are very beloved to me: perfume, women and Salah- the coolness of my eyes.\xe2\x80\x9d'
1459982854247567365;1636922012000;Eddiebyrne;65;163;False;0;0;1;0;b'@Jets_Central oh my god this shirt has to end! Where and what are we becoming? The whipping boys of the NFL! So pissed of it\xe2\x80\x99s unreal! \xf0\x9f\x98\xa1get your shit sorted salah'
1459982753814953999;1636921988000;MainManMo;412;727;False;0;0;0;0;b'@SalahCentral plz make salah playmaking comp He created the most chances after KDB since 17/18 in the PL and a lot think he is just scorer. neymar, hazard and mahrez fans. @LSComps @AnfieldWatch @TheAnfieldTalk @TheAnfieldWrap @Watch_LFC'
1459982729852952578;1636921982000;BickleyDraws;83;550;False;0;0;0;0;b'@Linn_FPL Salah,\nTAA,\nAntonio,\nToney,\nFoster.\n\nToney will probably be sold soon though.'
1459982640153509890;1636921961000;jacko_374;91;782;False;0;0;0;0;b'@VisionOfWabby 1.kdb/salah(its their era)\n2.hazard\n3.vvd'
1459982496284778506;1636921926000;Ali_ib01;100;29;False;1;0;1;2;b'@TrentUSMNT @hazard1ace @Blue_Footy Salah was literally 23-24, thats not young, he was just shit and played bad so he never started for Chelsea. Hazard is just a year older than Salah but Hazard was balling since he was 19, while Salah started playing really well at 26 when he joined Liverpool.'
