id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449158870149042179;1634341373000;killergeniuz;129;156;False;0;0;0;0;b'Gandhi says to never back the early kick off but Salah keeping the armband for tomorrow'
1449158755212476421;1634341345000;markfm18;364;201;False;0;0;0;0;b'@CF_Comps Salah was irrelevant until 2015 how is this even remotely close'
1449158395085443074;1634341260000;Tazzat340;27;145;False;0;0;0;0;b'@Liam68125609 @Moh9mud @cityreport_ @neiljonesgoal Playing for Klopp and Liverpool makes Trent the best RB itw. Won\xe2\x80\x99t work aswell in other roles. It\xe2\x80\x99s the same with Salah. Liverpool won\xe2\x80\x99t get better players than them two. But they won\xe2\x80\x99t work as well for anyone else'
1449158354274852868;1634341250000;Dabzzzz97;4086;858;False;0;0;0;0;b'@3aayushhh Yh unless i prayed late and the next salah is soon it\xe2\x80\x99s pointless'
1449158296791883777;1634341236000;CFCkevs;294;330;False;0;0;1;0;b'How am I just seeing this now? What a comp and jesus christ what a player. They compared him to Salah\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/VoDWHasq9V'
1449158249132003333;1634341225000;3aayushhh;1637;379;False;0;0;0;1;b'@Dabzzzz97 As in I don\xe2\x80\x99t bother keeping my wudu, I\xe2\x80\x99ll do it again for every salah'
1449158224691798018;1634341219000;SoundIife;363;1139;False;0;0;2;0;"b""Geezer has a Salah and Pogba agenda, I'm starting to sense the beginning of something https://t.co/utlWTlFBZy"""
1449157995057795075;1634341164000;newsbht1;911;4864;False;0;0;0;0;b'Real Madrid want Liverpool\xe2\x80\x99s Mohamed Salah for Eden Hazard plus\xc2\xa0fee https://t.co/TbWQGlKoop'
1449157811141808131;1634341120000;Ogie_Halfhand;617;884;False;0;0;0;0;b'Reissue the Salah Strokes top \xf0\x9f\x99\x8f\xf0\x9f\x98\xad https://t.co/5GIs1J26tF'
1449157402272714756;1634341023000;Dalot_Prop;156;300;False;0;1;0;0;b'Think it\xe2\x80\x99s time I accept salah is better than hazard\xe2\x80\xa6'
1449157353606103041;1634341011000;Fundalda;138;353;False;0;0;3;0;b'@FpLements @KP_Collective @OfficialFPL @FPL_Salah @FplStrategy @JWillDraft @tottiandor @Fantrax That is one worse. Ha'
1449157342738755590;1634341009000;DonaldSturna;2964;797;False;0;0;1;1;b'@NoorBarcaFan @m_dolllar @theMadridZone @RMCsport Benzema - Spain and France \nLewandowski - Germany\nRonaldo - Italy and half of England\nSalah and Kante - other halfback of England \nMessi - catalunya and India'
1449157190166753282;1634340972000;Sport_Thought21;0;208;False;0;0;0;0;"b'\xc2\xa31M Fanteam FPL 2021/22 - Gameweek 8 Preview\n\n- Very obvious Salah (c)\n- Wolves duo split\n- TAA is back in town\n- Last chance for Arsenal\n- Will Lukaku and Ronaldo pay off?\n\n&amp; MORE\n\nhttps://t.co/VxNX3bz0pv\n\n#Fanteam #FPL #FantasyPL #EPL #GW8'"
1449157171887869958;1634340968000;PopiBean;1;3;False;0;0;0;0;b'@Corballyred I,ll say the same about Salah as I did with sterling, although salah has performed longer, we gave you the platform, your doing what it was you are paid to do, just continue to do your job and pay the team back in ki d the way they did you.'
1449157044695670791;1634340938000;umxr168;81;374;False;0;0;0;1;b'@FifaHall @justjgn @LfcRyannnn @SonOfChelsea We got over 170 for suarez and coutinho alone. Coutinho payed for 2 of our players and Salah was not even 40m which is really in the modern market almost pennies.'
1449156809642496001;1634340882000;gojqi;0;25;False;0;0;0;0;"b""listen to me, il. kamu salah jalan, please go back. don't let you fall:( but, seriously, heart.. he so comfo to me aksjsbxvyjjw HE SAID NO!!"""
1449156795927351302;1634340878000;FpLements;691;988;False;0;0;4;1;"b""@Fundalda @KP_Collective @OfficialFPL @FPL_Salah @FplStrategy @JWillDraft @tottiandor @Fantrax I'll do you one worse. My home league forced through lineup locks one hour before the first fixture (unlimited auto-subs based on manager set order). https://t.co/HwmhyMkPGv"""
1449156747432710148;1634340867000;AFC_H_;29;75;False;0;0;1;2;b'@afczak_v2 Yh other than Mahrez, Raphinha and Salah I can\xe2\x80\x99t rlly think of a better RW than him unless I\xe2\x80\x99ve missed someone out'
1449156707121307648;1634340857000;Duruwisdom4;73;69;False;0;0;0;1;b'@Adam26s @Mike99371 @UTDTrey That\xe2\x80\x99s why kids compare salah to neymar, football is not all about stats'
1449156615035367424;1634340835000;KRAZYGordon;4;18;False;0;0;1;1;b'@SonOfChelsea Ah yes, we never saw that at Anfield pre VVD, Salah, Allison and Kieta.'
1449156354145411073;1634340773000;Dizzedcom;1880;2496;False;0;0;0;0;b'Transfer Talk: Real Madrid want Liverpool\xe2\x80\x99s Salah for Hazard plus\xc2\xa0fee https://t.co/0AdtmSZvxC'
1449156006433411075;1634340690000;Mohammadfahim68;32;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\nPerform #Salah more often. For every #prostration that you perform before #Allah will raise your position one degree and will remit one of your sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim'
1449155985453506565;1634340685000;RaiK27_;556;465;False;0;0;2;1;b'first favourite: Steven Gerrard\ncurrent favourite: Mohamed Salah\nGoat: Cr7 \nMost overrated footballer in prem history : Bruno Fernandes https://t.co/UXczkFdm41'
1449155930969591816;1634340672000;FPLHelicopter;1737;1840;False;0;0;1;0;b'@fpl_supremo Not yet, but this is easily the strongest team yet since packing Salah last week'
1449155916981424130;1634340669000;TheeNormalOne;25;34;False;0;0;0;2;b'@Ekremkonur @SeputarMadrid @RMadridFrance_ @RMadrid_FR @RMadridInfo @theMadridZone @RMadridistaReal @LosBlancos_Live @AnythingLFC_ @LivEchoLFC @LivEchonews If Madrid can buy mbappe and haaland then I\xe2\x80\x99d loan Salah for a season in their exchange.'
1449155736416755716;1634340626000;MrLFC1892;2897;3570;False;0;0;3;1;b'@Salah____11 @LFC_bot_v1 Klopp is a much more exceptional man and manager because he wasn\xe2\x80\x99t an exceptional player and can relate to 99% of his players'
1449155703281758210;1634340618000;haroldemmanuel_;843;540;False;0;0;1;0;b'@TJay10_ bro idk why him and Salah is a debate ngl, Neymar has legroom'
1449155424876482562;1634340551000;Pp85496538;12;46;False;0;0;0;0;"b""@empireofthekop Salah deserves a good wage but they have to think about other players like VVD, SADIO if Liverpool want to be on top the following years. Also think about replacing Firmino and Henderson in two years.  Salah Mane Fabinho in 3 years don't waste your money."""
1449155396300681219;1634340545000;tbr2231;184;2571;False;0;0;3;0;b'I need the @RedSox to win so @LFC will finally give Mo Salah a new contract.'
1449155315925143554;1634340525000;afcdylaan;1742;875;False;0;0;1;0;b'@AFC_Liam_ I captained Salah'
1449155300892753925;1634340522000;hackney67;19;114;False;0;0;0;1;b'@Jaffaca22393862 @rob_maughan @Lfc1637 @BaldDavid1967 @SkySportsNews When a Leicester players hit a peak - Mahrez,Maguire,Kante -then they will want a destination club. Hence they can develop, sell on and reinvest. If Liverpool had this model then TAA, Salah, Mane, VVD, etc would have moved by now for much larger sums than they were purchased for.'
1449155118042124296;1634340478000;SimplyAlexSR;1155;720;False;0;0;0;1;"b""@Shakaboom15 Salah twice... yikes... didn't even know that was possible"""
1449155044507590659;1634340461000;SturridgeEra;167;330;False;0;0;48;3;"b""@westmcfc unpopular opinion: Foden is closer to Salah's level than Mahrez (still not close)"""
1449154952971100161;1634340439000;owen___lfc;407;742;False;0;0;1;0;b'@Silky_Salah But, you do have the goat van veen tradeable w imo'
1449154666835714050;1634340371000;mufc_stepney;842;684;False;0;0;0;1;"b""@mufcxjosh Only Salah should be above Rashford btw \xf0\x9f\x91\x8d\nMaybe ASM as well on ability, but we haven't seen him in a top team so Rashford should be 2nd"""
1449154662767243268;1634340370000;TomiyasuShogun;109;60;False;0;0;0;0;b'@BBCSport Salah is just a BTEC Elneny'
1449154638091984898;1634340364000;TrulyTG;234;1014;False;0;0;0;0;"b""So,  Transfer Talk: Real Madrid want Liverpool's Salah for Hazard plus fee https://t.co/by58WBxvr9 https://t.co/qtKrzw2m3c"""
1449154549458083843;1634340343000;rami7amd;197;240;False;0;0;0;0;b'@Sporf @safakadhim87 mo salah for sure'
1449154249032704000;1634340271000;ben_guntonn;38;69;False;0;0;3;0;b'Do city fans actually believe Mahrez is better than Salah? Don\xe2\x80\x99t kid yourselves'
1449154077049466882;1634340230000;ads6026;12;111;False;0;0;0;0;b'@LetsTalk_FPL Salah + Foden + Mahrez feels like a lottery ticket \xf0\x9f\x98\x82'
1449153964444897282;1634340203000;lawarlkila;534;431;False;1;0;1;0;b'@Alameen___Abba Salah the most fav, but im goin with Lukaku \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1449153858970730499;1634340178000;NorwegianSpursy;5233;4315;False;0;0;0;0;b'@edenhxzrd I\xe2\x80\x99m in Div 7, so you won\xe2\x80\x99t face my Salah at least haha'
1449153821062664194;1634340169000;Prodigy265;1;24;False;0;0;0;1;b'@Boxtroll_ @LetsTalk_FPL Salah is inevitable'
1449153780906434570;1634340160000;JamesMc45186378;106;67;False;0;0;0;0;b'Fun fact of the day: I now have 7 players in my team that start with S - Sanchez, Shaw, Salah, Semedo, Scarlett.....Sterling......Salisu..... #fpl'
1449153715651284997;1634340144000;CezrDaPleazr;477;891;False;1;0;0;0;b'Aw for fuck sake, look if this conversation is happening then its simple, do Liverpool plan to resign Salah? If so then fuck this offer. Otherwise hey why the fuck not? https://t.co/amcIaeOr9N'
1449153657279242243;1634340130000;SimonHindley;87;417;False;0;0;0;0;b'@LivEchoLFC Like his interview 2 years ago, when he could \xe2\x80\x98smell\xe2\x80\x99 Salah leaving, and he said Utd will win the league before LFC\xe2\x80\xa6the year LFC won the league\xe2\x80\xa6.do you mean THAT Gary Neville?'
1449153639780552706;1634340126000;davidpremier;424;535;False;1;0;0;0;b'Liverpool striker Salah on brink of Premier League African record https://t.co/GNvaMQtB6Q #football #news #sport https://t.co/n8Pzed2eLl'
1449153612010037249;1634340119000;_zahratulamani;101;127;False;0;0;0;0;b'i have my own life la ya allah salah ke nak buat itu ini? is it everything seems to be serious?'
1449153492480708608;1634340091000;IamAdibaa;1738;250;False;0;0;2;0;b'going to offer fajr salah. \xe2\x9d\xa4\xef\xb8\x8f'
1449153467554009090;1634340085000;GrogsGamut;96014;2191;True;0;0;4;0;b'We Are Witnessing Peak Mohamed Salah https://t.co/lrG4NrGWfE via @ringer'
1449153395151949826;1634340068000;Rogermerengue;18;165;False;0;0;0;0;b'@CF_Comps I still don\xe2\x80\x99t know how this is even a question. How can you even compare peak Salah to any versions of Neymar ?'
1449153217875431425;1634340025000;BenDove007;46;83;False;0;0;0;0;b'@rocket99748837 @CFCMod_ @AstridWett One of the most overrated players I have ever seen. I remember he was being compared to Salah and mahrez \xf0\x9f\xa5\xb4'
1449153204130918401;1634340022000;EvilStephenBot;33;1;False;0;0;0;0;b'Be honest, how many times did you watch the Salah goal before bed last night \xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1449153181930360832;1634340017000;Har1equin_Her0;49;207;False;0;0;0;0;b'@BafaRenitez__ I see your point but I reckon it will be two early goals from Salah and Mane and a 2-1 easy win.'
1449153133234561026;1634340005000;Ajiballer__;427;407;False;0;0;0;0;b'@Megxo_official @Ayowa9 And you\xe2\x80\x99re telling me he didn\xe2\x80\x99t do shit??\nHarry Kane and Salah won\xe2\x80\x99t rack up goals and assists with that Barca team!\n\nHow can a player be doing everything in the team and you underrate is work?\nDo you play ball in real life?. Do you know how hard it is to do what he\xe2\x80\x99s doing?'
1449152887620128769;1634339947000;dailysportshot;26;20;False;0;0;0;0;b'Transfer Talk: Real Madrid want Liverpool\xe2\x80\x99s Salah for Hazard plus fee : Sports\xc2\xa0Daily https://t.co/sipr9zQLn5'
1449152883132350464;1634339945000;mmunshi03;446;319;False;0;0;1;0;b'@CF_Comps 40% salah i need whatever they\xe2\x80\x99re smoking'
1449152715775426565;1634339906000;ismailqt;1844;381;False;0;0;1;0;b'@Juliodlb_ The one with Salah'
1449152631914520576;1634339886000;Manutd_Daily123;94;482;False;0;0;5;0;b'@PassLikeThiago @guccipogbaV3 @UtdYahz How is that racismo if mane and salah are both african muslims'
1449152545029566469;1634339865000;lfckylian7;343;337;False;0;0;1;0;"b'12 hours from now i have to watch james milner, jordan brian henderson &amp; alex pr chamberlain attempt to pass to mo salah, wallahi we\xe2\x80\x99re finished'"
1449152460719861763;1634339845000;kingkun93;412;577;False;0;0;0;1;b'@FootballRenais1 @UtdYahz Not really. If you had sense you\xe2\x80\x99d realise that not rating Salah and Pogba doesn\xe2\x80\x99t make him racist\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449152403874402304;1634339831000;NDYLFC;368;1746;False;0;0;0;1;b'@Winaldinho @GNev2 @JoshDenzel @Carra23 Even his business partner is calling out his mates pipe dream of seeing Salah out of the PL.'
1449152356004909057;1634339820000;MirrorFootball;663735;919;True;3;1;36;0;b'Gary Neville maintains Mohamed Salah prediction and names three clubs Liverpool star could leave for\n\nhttps://t.co/FfGpaZZ4jK https://t.co/AVjrpG7DOk'
1449152262102781953;1634339797000;TheBermyBie;1024;595;False;1;0;1;0;b'Real Madrid smoking crack if they think Liverpool are sending Salah for Hazard'
1449152232839073792;1634339790000;nourS1983;45;213;False;1;0;11;0;b'@westmcfc I despise Liverpool with a passion but there is no doubting just how good Salah is.'
1449152116807843840;1634339763000;Mewithurchest;2472;828;False;0;0;0;1;b'@AdaIdemili Well those other players in Man City and Liverpool etc are all in their prime now. Do you think those players were as consistent when they were 21-23 years of age? We were all here when some Chelsea fans were calling for a 22 year old Salah to be sold. \xf0\x9f\xa4\x94'
1449152062911127557;1634339750000;eyewrit;52;237;False;0;0;1;0;"b""@JordanDelurey @TheAnfieldWrap @dan_morgan3 It's weird how some people choose to raise a player up by dragging another player down.  Sadio had a dip last season but he's been great this time around.\n\nMan\xc3\xa9 is superb, Salah is possibly the best in the world, but to go along with those facts, they both make each other better."""
1449151670219386881;1634339656000;Llekamania_;3659;4491;False;0;0;5;4;b'I have captained Salah. I think he will score a brace in a 3-2 loss to Watford \xf0\x9f\x98\x8f.\n\n#WATLIV #FPL #FPLCommunity https://t.co/xzChjVnNhV'
1449151624346312704;1634339645000;reds123452112;159;1364;False;0;0;0;0;b'@Mikelee11148Lee @Ekremkonur @SeputarMadrid @RMadridFrance_ @RMadrid_FR @RMadridInfo @theMadridZone @RMadridistaReal @LosBlancos_Live @AnythingLFC_ @LivEchoLFC @LivEchonews Salah is a machine never injured in top shape hazard not the same as before'
1449151608827305984;1634339642000;Mufffs;241;124;False;0;0;0;1;b'@moha_tofa Okay don\xe2\x80\x99t tell me but if it\xe2\x80\x99s Ronaldo you can reply with R and if it\xe2\x80\x99s Salah you reply with S and if none you reply with N'
1449151597221646337;1634339639000;alloffeurope;31;56;False;0;0;2;0;b'@SkySportsPL Love how salah got straight back up after it and yet everyone in the comments is talking about his\xf0\x9f\x98\x82\xf0\x9f\x98\x82just say it, ur scared of him'
1449151478631841796;1634339611000;_9ueve;590;449;False;0;0;1;1;b'@BackyardBottler @RMA_Ty @ConnexxionBusi @AnsuFatiSperm @FCBTohamy @ED3NHAZARD @Fraudiesta___ @ChrisLaziale @sunflowerrrr_xo @Timm_rma @1N1ES8A @kx7ii_ @Zaniolo7ii @CheAlemanha @dizasterclass @Sharym7iiii @hdreformedv2 @TerStripper 2 best players in the world salah and benzema are muslim'
1449151231117692928;1634339552000;GichSos;19;29;False;0;0;0;1;b'@maxy_mwaura salah never disappoints'
1449151070123462657;1634339513000;Zwelihlekhuzwa2;1353;1666;False;0;0;2;1;b'@City_trending @fuckinghellbruv No version of Salah can ever compete with the Barcelona version of naymar'
1449150990112935941;1634339494000;FutureOfRiqui;656;965;False;0;0;2;0;b'@CF_Comps Why is Salah this close?'
1449150955237302277;1634339486000;NathanGodfrey__;622;1827;False;0;0;0;0;b'@RW_Chris @fpl_eagle_eye @jim_ranor I might have Vardy, Salah and Lukaku!!'
1449150748139339782;1634339436000;ThinkLFCTV;226;20;False;2;0;0;0;b'Real Madrid\xc2\xa0could look to tempt\xc2\xa0Mohamed Salah\xc2\xa0away from\xc2\xa0Liverpool\xc2\xa0with a player plus cash deal involving\xc2\xa0Eden Hazard. (@Ekremkonur)\n#LFC #YNWA #ThinkLFCTV'
1449150695110742016;1634339424000;JordanDelurey;25;147;False;0;0;2;1;"b""@TheAnfieldWrap @dan_morgan3 Can you show me were manes dip in form this season has been he's scored great goals played some great stuff I'm sick of the disrespect you cannot compare mane to being off form behind salah he has the most goals for winger in the league and Europe ffs"""
1449150538952712192;1634339387000;notemjaybe_;31;222;False;0;0;0;0;b'@LetsTalk_FPL Salah or Lukaku captain for this game week Andy?'
1449150423416324103;1634339359000;KyIian07;563;835;False;0;0;1;0;b'@RonaIdoProp For me has to be Neymar Mbappe Bruno and there\xe2\x80\x99s hate for Salah for some reason.'
1449150244772528129;1634339316000;notemjaybe_;31;222;False;0;0;0;1;b'Salah or Lukaku captain, please I must know.'
1449150226804232193;1634339312000;palps44;560;3064;False;0;0;0;0;b'@NargleInAFez @DCsDoctorFate @JNKLENS DONT U FUCKING DO IT REAL MADRID\nNOT SALAH\nHE BELONGS HERE TO US AT LIVERPOOL'
1449150190389284865;1634339303000;Only_MS11;178;427;False;0;0;0;0;"b""I'm flashing Salah when he scores"""
1449149823387586567;1634339216000;Townseyyyy;104;129;False;0;0;0;1;"b'@TheFUT_Universe Yeah, what I\xe2\x80\x99ve seen of him from some streamers he looks insane. Neymar was quite underwhelming &amp; Messi didn\xe2\x80\x99t seem as good after the patch. So I sold them &amp; got Ginola &amp; Joe Cole. If Cole turns out to be poo I\xe2\x80\x99ll get Salah I think.'"
1449149782853918723;1634339206000;OverloadFPL_Fr;56;52;False;0;0;0;1;b'\xf0\x9f\x94\x93Gameweek 8! 3-4-3\n\xf0\x9f\x92\xb0 \xc2\xa30.7M ITB\n\xf0\x9f\x94\x81 1FT (-4)\n\n      OUT                           IN \nRudiger \xc2\xa35.7M \xf0\x9f\x94\x81 James \xc2\xa35.5M \nTraore \xc2\xa36.0M \xf0\x9f\x94\x81 Saka \xc2\xa36.3M \n\nMo Salah \xc2\xa9\xef\xb8\x8f https://t.co/JgOAkAs5Ar'
1449149694983168003;1634339185000;LeonOsman17;796;1639;False;0;0;1;0;"b""@neymates Also, money has bought them that hahaha\n\nPeople forget where they have come from man. VVD, Salah, Mane etc all on a free? Jokers aren't they"""
1449149681649475587;1634339182000;FPLMoon;106;149;False;0;0;1;0;b'Can only be Salah captain right? \xf0\x9f\xa4\xa3 #FPL'
1449149386231992321;1634339112000;SportsbookBTC;27814;25392;False;0;0;0;0;"b""BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f Transfer Talk: Real Madrid want Liverpool's Salah for Hazard plus fee https://t.co/SEZ70jXfba \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/qNiawTd9lB"""
1449149204467695621;1634339068000;RuddickTommy;117;331;False;0;0;0;0;b'@ahsan_033 @SkySportsNews What the fact Salah is better than Neymar on form which is true ahahaha so what you smoking'
1449149105721204737;1634339045000;JayK___;453;343;False;0;0;0;2;b'@Doxx_____ Nah mate salah has been awful need rid of him'
1449149101220761610;1634339044000;indy6383;12;390;False;2;0;0;0;b'Time to add some Twitter followers, can I get a few more ?Big LFC fan. #YNWA #LFC #salah #barnes'
1449148925135527943;1634339002000;Christy_L_R;179;139;False;0;0;0;0;"b'@9squeeze @rajsinghchohan Reality seems to be that very few of our mid players are naturally robust in the way Salah and Robbo clearly are (as was Gini too). If anyone suffers from fitness issues due to lack of rotation in their pos., Trent springs to mind; not Thiago tbh.'"
1449148858580148232;1634338986000;KhbrkNews;76034;74;False;0;0;0;0;b'Real Madrid want Liverpool\xe2\x80\x99s Mohamed Salah for Eden Hazard plus fee https://t.co/eOXhKx9cE3 https://t.co/TAV7DH5lQs'
1449148752745410560;1634338961000;CK14151617;26;38;False;0;0;0;0;b'@Mikelee11148Lee @Ekremkonur @SeputarMadrid @RMadridFrance_ @RMadrid_FR @RMadridInfo @theMadridZone @RMadridistaReal @LosBlancos_Live @AnythingLFC_ @LivEchoLFC @LivEchonews Piss off. It\xe2\x80\x99s 2021. Hazard was great. I\xe2\x80\x99d like to be proven wrong but not enough to give up salah or any of our front 3. No one would.'
1449148611011522568;1634338927000;Mattywillz2268;1;0;False;0;0;0;1;b'@Shiv82178096 @DannWatsonnn @markgoldbridge Salah a winger as well if rashford wants to get to that level he needs to be more lethal'
1449148494099386369;1634338899000;Andyjamieson76;2514;2589;False;0;0;1;1;"b""@Jackader @Lallana_Pyjama5 @PsoNigilist @lfcarif_ @AnfieldEdition And this is why he's not welcome back. Using this logic, we're lucky Salah wasn't pushing for a move after his first season"""
1449148281947234310;1634338848000;salahdalglish;198;485;False;0;0;3;1;b'@stu_127 @salah_sxzn @MohamedJanaale @EXyztm @keonling @SkySportsPL But Newcastle will spend twice that or more like city have'
1449148270417154052;1634338846000;osheaf01;1446;3108;False;0;0;1;1;"b""@ChariCostas Wouldn't dream of dropping Salah imvho"""
1449148194223529986;1634338828000;bhorner19;587;1025;False;0;0;0;0;"b""@LeeSobotYEP Ronaldo is a very bad answer at this time from lots in the replies. \n\nI'd go Salah, Grealish, Haaland with Messi and Lukaku on the bench."""
1449148095380561930;1634338804000;LFCNews;1921;33;False;1;0;0;0;"b'""He Wants PSG, Real Madrid, Barcelona"" Ex Manchester United Player Gary Neville Thinks Mohamed Salah Will Leave Liverpool (LFC Transfer Room) https://t.co/L0An37W5q2'"
1449148092402515968;1634338803000;LFCNews;1921;33;False;0;0;0;0;"b""Transfer Talk: Real Madrid want Liverpool's Salah for Hazard plus fee (ESPN) https://t.co/ToQBlcNze7"""
1449147831030276097;1634338741000;stitchbitch3000;936;749;False;0;0;1;1;b'i personally refuse to let mo salah go to madrid'
1449147828828352515;1634338740000;KanskjeOP;274;2163;False;0;0;0;1;b'@ndeinde_sow @jimmybick67 @empireofthekop If he\xe2\x80\x99s not happy with Mo being paid more. The key to succsess is to keep Salah.'
1449147661630705665;1634338701000;KennethaMusic;38;146;False;0;0;0;0;"b""@LetsTalk_FPL It's quite easy. Trent, Salah and whoever else you need/can afford at any given time. I got better at this when I stopped going uber-differential for the sake of it - as well as overthinking. ;)"""
1449147610179067906;1634338688000;HarithAzri_;1876;2091;False;1;0;2;0;b'Literally ended Salah Hazard debate \xf0\x9f\x98\x82 https://t.co/vw8Zw8NYLw'
1449147488045252614;1634338659000;Thebatmanofbelf;8618;6044;False;0;0;0;0;b'Remember when people had already done when Sterling left but we signed Mane and Salah. Believe \n\nhttps://t.co/Za6rHqtPrB'
1449147467900100608;1634338654000;AFC_Muiz;5271;3907;False;0;0;1;0;b'Neymar \nRibery \nSalah \nIn that order https://t.co/sgr4aPmIAr'
1449147443560554497;1634338649000;kyro1x;204;444;False;0;0;0;0;b'@maykhofn @joshdunn2006 fuck tha keep him put him st and get salah and a god lw aswell'
1449147396626190336;1634338637000;1madchef;175;469;False;0;0;0;0;"b""Bamford is my only concern. I'm considering Wilson or Hwang. #FPL #FPLCommunity #GW8 but I think I'll roll the transfer. Better to have 2 next week to do surgery. \nAlready done Digne \xe2\x96\xb6\xef\xb8\x8f Cancelo\n\nRank 204k\nCaptain Salah \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/7naXaTHtn8"""
1449147295249756165;1634338613000;kimjongsolo;131;459;False;0;0;0;0;b'o wait shit salah acc'
1449147107659616256;1634338568000;ahsan_033;31;387;False;0;0;0;1;b'@RuddickTommy @SkySportsNews Now you mentioned salah I remember the neymar salah comparisons. That\xe2\x80\x99s one of the worst opinions I\xe2\x80\x99ve heard in a while actually'
1449146977204248576;1634338537000;Obsessed_Fpl1;113;148;False;0;0;0;1;b'@LetsTalk_FPL But it\xe2\x80\x99s less interesting though cos you could easily fit salah lukaku Trent KDB and raphinha if you spent a little time tinkering.'
1449146837206769670;1634338504000;FPL_Heartbeat;1615;854;False;0;0;8;1;b'Pretty certain this is it for #gw8. No transfers decided to roll, will likely get Raph next week for adama. \n\n 0.8itb \xf0\x9f\x8f\xa6. \n\nNeed a nice big green arrow this week. \n\nSalah \xf0\x9f\xa7\xa2 \n\n#FPLCommunity #FPL https://t.co/JsdBg8awla'
1449146793258795009;1634338494000;JhuanAlba;183;521;False;0;0;0;1;b'@NorwegianSpursy @jedgamez In game? I guess Salah is untradeable'
1449146715584479236;1634338475000;RegretFpl;17486;495;False;0;0;1;1;"b""@daveyjose I can't predict pep lineups \xf0\x9f\x98\x82\nSalah is my captain"""
1449146505185660929;1634338425000;SerikiDaniel;211;1725;False;0;0;0;0;"b""@BafaRenitez__ You forget Salah Mane and Keita are going to AFCON in January so we're screwed anyways"""
