id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443359227456671748;1632958630000;shotgunloverr;198;454;False;0;0;1;3;"b""@serious_loll This should have been Salah's hattrick. Robbo can't shoot, why was he even trying??"""
1443358759162683392;1632958519000;MobyM_;56;127;False;0;0;0;0;b'That Suarez is what Messi was to Barca before he left. \n\nIf you put that Suarez in this Barca, they\xe2\x80\x99ll compete for the league. Salah can\xe2\x80\x99t do that. https://t.co/2HU5JP6fSY'
1443358281888669699;1632958405000;FplToast;1294;455;False;0;0;0;1;"b'@FPL_Beardy Nice! Have also looked at the 3-4-3 and having a mid of Salah, Grealish, Jota &amp; Raphinha. Just not sure on Jota.\n\nSo far the defenders are out scoring the mids for less'"
1443358233985495054;1632958393000;BennyDMF;160;142;False;0;0;1;1;"b""@AdxmLFC Then factor in the team Salah had/has around him. One of the best RB, LB, CDM, CB's &amp; GK ITW. Suarez had 36 year old Gerrard. Just because Salah has achieved great things with this club doesn't make him a more talented or better baller. It isn't a hard concept to grasp \xf0\x9f\x98\x82"""
1443357891700854789;1632958312000;markos_roger;1;14;False;0;0;0;0;"b'@RamyCol It is not a good idea to cause trouble.  You are a bad manager or lawyer.  You are supposed to persuade &amp; solve problems for Salah not cause more problems.  Shut up and Salah will get what he deserves.  If you keep talking your agent will loose because of you.  He should fire you'"
1443357807621836815;1632958292000;Mo97425030;4;336;False;0;0;3;1;b'@lasr4721 @JamesFarquhars8 @ESPNUK Atm KDB is not even better than Smith Rowe Kane is lost VVD is defender so Salah is best right now'
1443357652034236417;1632958255000;jahbreeel;182;261;False;0;0;1;1;b'I LOVE Salah but Suarez for us was genuinely just a different level'
1443357599731159040;1632958242000;Mohammadfahim68;32;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\nPerform #Salah more often. For every #prostration that you perform before #Allah will raise your position one degree and will remit one of your sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim'
1443357555976073217;1632958232000;anyssuuhaa;316;297;False;0;0;1;0;b'Its not easy to forgive someone. Tapi i janji soon bila hati dah okay balik rasa tenang, i will do it. But actually you takde salah pun langsung tak. Its my fault.'
1443357487449653252;1632958215000;iamopele;5852;1754;False;2;1;3;2;b'Salah will score against City and will win at Anfield.'
1443357473289670657;1632958212000;ridhwan_s02;386;308;False;0;0;0;0;b'@XMXN77 Zidane Salah Mane Kante Ribery Ozil all deserve shouts and Naby Keita \xf0\x9f\x98\x82'
1443357435075383301;1632958203000;adabagcompany;1421;517;False;0;0;0;0;b'Cristiano Ronaldo and Lionel Messi \xe2\x80\x98not as good as unstoppable Mohamed Salah\xe2\x80\x99, claims ex-Liverpool star Dean\xc2\xa0Saunders https://t.co/8rvVqnjCjZ'
1443357426783117317;1632958201000;uhSuhDood;323;1146;False;0;0;1;0;b'Salah should be a 98 @EASPORTSFIFA'
1443357406365458433;1632958196000;Mo97425030;4;336;False;0;0;7;0;b'@ESPNUK Imagine Salah playing Laliga Bundesliga or Seria A every seaso 70+goals Madrid please come and collect him.'
1443356865199435777;1632958067000;RadrianAS1;218;1614;False;0;0;1;0;b'@serious_loll Celebrating Salah\xe2\x80\x99s goal.'
1443356825886330882;1632958058000;NeilHutchinson3;266;595;False;0;0;0;0;b'@themichaelowen proving that he knows nothing about strikers anymore. Saying Salah hasn\xe2\x80\x99t had a single season better then Suarez did, despite Salah scoring more, winning the league and the CL too. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443356417197584387;1632957960000;woobrewer;49;360;False;0;0;3;0;b'@Ribfoe @AnfieldWatch For moral and longevity reasons I would take Salah, but for 1 maybe 2 seasons Suarez was just so unplayable, the pure havoc he could create in defenses was almost more than Messi and Ronaldo because they were slightly more predictable.'
1443356019258712070;1632957865000;clough86;27;381;False;0;0;1;0;b'@BenHolmeDybfest @XhXhar05581930 @ChampionsLeague @PlayStationEU Facts! Salah was immense as ever but Curtis was phenomenal and composed.'
1443355851205529604;1632957825000;budoIsmail;231;394;False;0;0;1;0;b'Interesting hadeeth I just learned about. Shows the mercy of Allah he makes it easy for us to make the Salah'
1443355802207666177;1632957814000;ShaneMeneer;5748;4826;False;0;0;6;1;b'@AdxmLFC @Jackader Sorry no.\n\nAlso need to remember Luis carried us that season.\n\nHe nearly won us the league HIM. Never seen 1 player score 4 in a game and all 4 worlies.\n\nSalah is incredible but also plays with incredible players unlike Luis'
1443355501190807557;1632957742000;yephta;94;382;False;0;0;0;0;b'#UCLFantasy  MD2.\nLimitless.\n\nToo bad not captaining salah.\nToo bad gosens injured\nBut looking good \xf0\x9f\x92\xaa https://t.co/ca3dbnEIkr'
1443355295271489537;1632957693000;AbdalaAA5ly;10;50;False;0;0;0;0;b'@livfcbr Salah the lion'
1443355180121174016;1632957665000;kobserving;88;36;False;0;0;3;1;b'@NahlawiIssam currently mane is doing that with jota which is creating more chances as salah is dragging away defenders more than other szns  but  it is way less effective hence lfc underperforming their xg'
1443355122566828033;1632957652000;Aleeyoudirector;245;366;False;0;0;0;0;b'@OfficialFPL Can I captained Salah this weekend'
1443354887383928832;1632957596000;kobserving;88;36;False;0;0;2;2;b'@NahlawiIssam the 4-2-3-1  with salah up top is the solution for deep blocks.\nthe 4-3-3 is more stable in big games against top6 and in UCL. the thing is in that 4-3-3 jota should interchange centrally with salah.'
1443354792965853186;1632957573000;Kevwills1986;483;601;False;0;0;0;1;b'@zaan2708 Jose has a hell of a Cv is he unsackable?? So what happens if klopp falls short again this season? I am also a football fanatic and seen a Liverpool team look lost last season with some unrest between mane and Salah. Klopp is class but at times not always win with style'
1443354622995808258;1632957533000;HenryYork2;67;334;False;0;0;1;1;b'@UruguayHeroes Different plyrs. Suarez is the reason I started to fall in love with LFC. My love for the team has continued even after he left. I\xe2\x80\x99ve watched the vast majority of his games over that last decade and every LFC game Salah has played in. Both incredible. Suarez was more intimidating'
1443354550786723841;1632957515000;TheRedsForum;4411;3159;False;1;0;0;0;"b'Highlights: FC Porto 1-5 Liverpool | Salah, Mane &amp; Firmino hit five in Portugal https://t.co/LUYh6kEZ7h #LFC'"
1443354294468612100;1632957454000;LFCNewsApp;777;307;False;0;0;1;0;b'Mo Salah backed as Premier League\xe2\x80\x99s best player over Cristiano Ronaldo and Romelu Lukaku: https://t.co/m5NvLmXFX1'
1443354119901679627;1632957413000;kobserving;88;36;False;0;0;0;1;b'@rln99_LFC @IIlIIIIIllIlIlI this is the up to date stat. \nnobody has done what salah did. and nobody currently playing will do btw. it is virtually impossible to top that unless it is salah himself.'
1443353993086865408;1632957382000;WakaWakaOrigi;274;403;False;0;0;1;0;b'@JamesDissent @LFC_bot_v1 Mohammed Salah is the best player in the world right now. The very best.'
1443353856688197640;1632957350000;chimaevsmash;962;1336;False;0;0;0;1;b'@LeSuIIy I agree but disagree it\xe2\x80\x99s a weird one though that Suarez was insane every part of his game was just ridiculous but then Salah clutched against all the top sides in his season where as Saurez didn\xe2\x80\x99t but \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443353549832921090;1632957277000;Mxdiano;12548;575;False;0;0;3;3;b'@CFCTom_ Ah a flat midfield with who playing LW/RW? Unless we\xe2\x80\x99re hiding a Salah or Man\xc3\xa9 forward it doesn\xe2\x80\x99t seem feasible'
1443353364889276419;1632957233000;stonehands1984;5075;5068;False;0;0;0;1;b'@ben2know @Salah_Baker @BrittGlassxo @TwitterSupport It\xe2\x80\x99s blocked. I just wanted to give them a chance to engage in clever banter.'
1443353265928740866;1632957209000;Spinning_headz;8;73;False;0;0;0;0;b'@TheRedmenTV Another option would be to play a 3-5-2, with Konate joining Van Dijk and Matip in the back three. Centre midfield of Henderson, Fabinho and Jones, with Robertson and Oxlade-Chamberlain as wide players. Salah and Jota up front.'
1443353011280089093;1632957148000;myselfHamzaa;621;69;False;0;0;0;1;b'@ShahrajMalik Salah, the man himself.'
1443352930250330121;1632957129000;ElProfeFPL;136;358;False;0;0;2;0;b'MD2 finished. Captain Lewandowski came to save the day. How could I not own Salah \xf0\x9f\x98\x94. Wildcard incoming. #UCLfantasy https://t.co/0Yzz5iwEuS'
1443352905789104130;1632957123000;scarfacecfc;1998;993;False;1;0;15;2;b'We had an academy talent who could\xe2\x80\x99ve fixed most of our problems with his elite dribbling skills and creativity but we let him go to bayern munich\xe2\x80\xa6.. we will soon put him in the kdb, salah, lukaku category of talents we let go.'
1443352441265790976;1632957012000;kobserving;88;36;False;0;0;2;1;b'@NahlawiIssam and the dropping deep to create and the tracking back to cover trent and milner. it is part of klopp tactics this szn, you saw what happened when klopp shifted to 4-2-3-1 against brentford with salah up top and he was not assigned to track back to cover trent.'
1443352359892041730;1632956993000;ADIL_LAK;528;716;False;0;0;0;0;"b""@SMXLFC The issue for me is that we haven't signed Salah up.. love our attacking options #YNWA"""
1443352211153735688;1632956957000;RedDevilMUFC90;2525;275;False;1;1;48;3;b'\xe2\x80\x9cThere is an over reliance on Bruno, Ronaldo, Rashford, Pogba, Greenwood to turn up\xe2\x80\x9d - Isn\xe2\x80\x99t that the point of having a team of 11 players @petercrouch ? It\xe2\x80\x99s like saying Pool need Salah, Mane, Jota, TAA to turn up to win! Criticise, but offer more insight than lazy narratives! https://t.co/KonVDbR5U1'
1443352115045273604;1632956935000;RogerSmith_1947;47;143;False;0;0;2;0;b'@SamMcGuire90 Salah doing Mario things https://t.co/xL1bldDKc2'
1443352040764317699;1632956917000;StPetersOlney;562;702;False;0;0;6;0;b'Using the iPads today during centers in Mrs. Salah\xe2\x80\x99s kindergarten class!\n\n#SPSRocks https://t.co/jLgJekkvi3'
1443351903165878276;1632956884000;kobserving;88;36;False;0;0;0;1;b'@rln99_LFC @IIlIIIIIllIlIlI i do not love salah or hate suarez. i just know exactly what each one of them can do and can not do. it is called objectivity. i am not your typical football fan btw.'
1443351802590679044;1632956860000;keekstheballr;743;343;False;0;0;4;0;b'Anyone who disrespects Salah at this point I\xe2\x80\x99m blocking.'
1443351706297946114;1632956837000;HM11LAD;29;133;False;0;0;0;0;b'Best thing to happen today, a minute before I was to offer Maghrib Salah, Hannah came and asked if she can pray with me (S\xe2\x80\x99A - she\xe2\x80\x99s only 5) and then Eva came and followed suit. \n\nSecond best thing, secured 3 points (UCL) \xf0\x9f\x98\x8e\xf0\x9f\x98\x82.'
1443351666896551936;1632956828000;ElliotKnight16;59;104;False;0;0;0;1;b'@chelseadad_1 @talkSPORT @Sjopinion10 There are several players in the Premier League that dive and cheat multiple times in every single game that they play. Do you really believe what you\xe2\x80\x99re saying, or are you simply saying it because Mohamed Salah isn\xe2\x80\x99t white?'
1443351420095320065;1632956769000;ShaunGoodwinID;2396;1424;False;0;0;0;0;b'@Jameison_lynn What other names you gonna throw out there? Messi and Ronaldo past it, Haaland is simply clinical, Mbappe is probably the closest but he doesn\xe2\x80\x99t put up the same numbers per season than Salah in an easier league. Lewa is also close but Salah offers EVERYTHING'
1443351417486512131;1632956768000;rln99_LFC;212;786;False;0;0;0;1;"b""@kobserving @IIlIIIIIllIlIlI Just admit you hate Suarez and move on , I love Salah never once tried to undermine him , Suarez stats are better and you've tried to disprove that not very well I might add but anyways I'll continue to appreciate both and you continue to hate on Suarez all you want"""
1443351396351451138;1632956763000;KopGolfer1970;571;1292;False;0;0;16;1;"b'@AnfieldAn Hard to tell imo. Salah has better players around him. Suarez was world class &amp; he made things happen out of nothing, was gutted when he left us. This LFC squad with prime Gerrard &amp; Suarez in it wouldve been unstoppable!'"
1443351365691052036;1632956756000;CRL_Hamilton4;302;133;False;0;0;0;1;b'@hueniVAL Yes it does, they\xe2\x80\x99re not putting up the best numbers anymore, to be expected, on current form, lewan, haaland and Salah are putting up better numbers'
1443351320216412169;1632956745000;virgilini;24;229;False;0;0;1;0;b'@DoubleA_OTW @GrahamThomas92 @TheAnfieldTalk I love Salah but he\xe2\x80\x99s just 25% of Messi. Maybe 50% when he\xe2\x80\x99s at his best. Messi is untouchable. Even right now at 34.'
1443351293737803778;1632956739000;DoTheBartMan199;104;426;False;0;0;0;1;b'@chriskenyonblue @DebbyChelsea10 I\xe2\x80\x99m sure you though the same of Salah and De Bruyne way back then too\n\nPlayers don\xe2\x80\x99t hit their best years until 26, he defo should be dropped based on recent performances but he will be our best player in a couple seasons'
1443351226230378502;1632956723000;kobserving;88;36;False;0;0;0;0;"b""@rln99_LFC @IIlIIIIIllIlIlI you are entitled to your opinio, it doesn't mean it is right though. let's agree to disagree. i think suarez and salah for lfc is not even close. no one, none, comes close to salah in the PL era at least, and i do not love salah."""
1443351084723056643;1632956689000;Eldemel1;576;728;False;0;0;3;2;b'@Nickydavis42 @talkSPORT @chazaustin10 Didn\xe2\x80\x99t say he\xe2\x80\x99d have him in any position. He was asked which player he\xe2\x80\x99d prefer in his team and he said Salah. And it\xe2\x80\x99s not even a debate.'
1443351056528904200;1632956682000;BouacidaLeith;153;572;False;0;0;0;1;b'@PremLeaguePanel Benzema has played than salah? 18 g/a in 8 games?'
1443350984315580420;1632956665000;abshinoo;114;268;False;0;0;0;0;b'Best winger in world football rn after salah'
1443350798994378756;1632956621000;Eldemel1;576;728;False;0;0;0;1;b'@Wasi_03 @talkSPORT @chazaustin10 And yet Salah did more'
1443350751879778307;1632956610000;CRL_Hamilton4;302;133;False;0;0;0;1;b'@ShxwAD Exactly Salah is in his prime age and currently playing better, but there\xe2\x80\x99s people out there still saying Ronaldo and messi  are top 2 which is wrong, they\xe2\x80\x99re not what they was'
1443350500930473986;1632956550000;ben2know;32914;31026;False;0;0;2;1;b'@stonehands1984 @Salah_Baker @BrittGlassxo @TwitterSupport Blocked the troll\xe2\x9c\x85'
1443350421381210122;1632956531000;rln99_LFC;212;786;False;0;0;0;1;"b""@kobserving @IIlIIIIIllIlIlI Your misunderstanding I love Salah I rate him so highly , I just think Suarez is better that's all it is"""
1443350398954319873;1632956525000;ShxwAD;455;727;False;0;0;0;1;b'@CRL_Hamilton4 Nah I think Salah is sick, wasteful at times but a very good goal but you can\xe2\x80\x99t use current form stats on a 36 year old and someone who\xe2\x80\x99s played 1 full game for a new club, it makes your argument pointless, Salah is in his prime age'
1443350384299450368;1632956522000;_khamacho;690;1023;False;0;1;2;0;b'Salah is better than Ronaldo'
1443350345229426688;1632956513000;CRL_Hamilton4;302;133;False;0;0;0;1;b'@P1R_BROWN You\xe2\x80\x99ve literally not said anything about what I stated? I don\xe2\x80\x99t care about their careers or what they\xe2\x80\x99ve won, I\xe2\x80\x99ve said Salah rn, is playing better than messi or Ronaldo are right now, not when they were 29, no shit they were better, they\xe2\x80\x99re the GOATS, but Salah rn is better'
1443350328162783232;1632956509000;kobserving;88;36;False;0;0;0;1;b'@rln99_LFC @IIlIIIIIllIlIlI trying to use stats to prove suarez did better than salah is not the ay. stick to subjective narrative, like suarez is an all round better, or i have never seen anybody like suarez. stick to the generic subjective narrative that is specifically designed to undermine salah.'
1443350231979069449;1632956486000;NahIssa67;368;381;False;0;0;0;1;b'@kobserving Would that be a concern, salah hasn\xe2\x80\x99t been known to burn out later in the season'
1443350179483168772;1632956473000;A6Asap;1601;1547;False;0;0;0;1;b'@63amh36 What do you recite in salah?\xf0\x9f\xa4\xa8'
1443350046221742085;1632956441000;P1R_BROWN;409;271;False;0;0;0;1;"b""@CRL_Hamilton4 Ronaldo and Messi the 2 best players this generation will see and you're saying Salah is better. Ronaldo and Messi have won more than Salah has at the same age he is currently"""
1443349873407975424;1632956400000;LosoLFC;5258;858;False;1;0;6;0;b'Rio (Salah) vs Owen (Suarez) is the funniest thing ever. Owen actually doesn\xe2\x80\x99t have a clue, I\xe2\x80\x99m glad Rio rubbished him because he\xe2\x80\x99s talking nonsense'
1443349868886564873;1632956399000;drthabs;104;32;False;0;0;0;0;"b""@Kwesi_69 @ChelseaFC Plastic fan\n\nSALAH, KDB, CUADRADO, STERLING  to mention a few all failed and Chelsea because of how the mids at Chelsea play. Lukaku is top class, he isn't getting any balls up to him"""
1443349770811097095;1632956376000;CRL_Hamilton4;302;133;False;0;0;0;1;b'@ShxwAD You\xe2\x80\x99re obvs gonna discredit Salah as a united fan, but 178 G/A in 211 games for Liverpool isn\xe2\x80\x99t 10x less the player messi with 1 leg is it, plus \xe2\x80\x9cwill ever be\xe2\x80\x9d is currently is it, no shit messi is always gonna be the better player altogether \xf0\x9f\x98\xad'
1443349761818562565;1632956374000;JacobCPFC_;630;494;False;0;0;0;1;b'Ronaldo or salah will get it knowing Ea. BORINGGG'
1443349707384922120;1632956361000;are_resistance;2631;3724;False;0;0;0;0;b'@Salah_Baker Who you reminding?\n\nNo likes retweets or comments'
1443349692834893826;1632956357000;lifeofmahrukhh;67;26;False;0;0;3;0;b'Tahajjud and fajr hear the cries that nobody else does, thats the beauty of praying salah. You cry untill you have no more tears left, you sincerely pray to Allah for the best and you leave it in his hands thats the most comforting thing'
1443349610815234049;1632956338000;CFC_VS;1234;1696;False;0;0;0;0;b'@CarefreeAJ_ We still had success after Salah and KDB so I\xe2\x80\x99m not worried'
1443349597426909187;1632956334000;un_zmi;212;122;False;0;0;2;0;b'84 points, should\xe2\x80\x99ve captained Salah but Lewa did pretty good too. Kinda regretting not joining any paid league \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\xad\n\n#UCL https://t.co/zLzpI8KRNe'
1443349528699092994;1632956318000;kobserving;88;36;False;0;0;0;2;b'@rln99_LFC @IIlIIIIIllIlIlI you represent a section of lfc fans who till this date do not fully understand what salah did or is still consistently doing.'
1443349491113996289;1632956309000;LFCKaisersoze;139;439;False;0;0;1;0;b'@btsportfootball You know Salah scored twice in a 5-1 win not some lucky 2-1 that if they were any good Manure would have lost 5/6-0'
1443349470859735046;1632956304000;are_resistance;2631;3724;False;0;0;0;0;b'@Salah_Baker No one care what you have to say'
1443349446721482755;1632956298000;TheBladeeeee;62;310;False;0;0;0;1;b'@ColombianGunner @bensibbo11 @ItsDonRobbie Please, when he\xe2\x80\x99s bitten someone and was banned for racism, then you kind of have to add that to the equation. \nLast time I checked Mo Salah ain\xe2\x80\x99t bitten no one.'
1443349406305198081;1632956289000;CarefreeAJ_;1046;699;False;0;0;1;1;"b""@CFC_VS So that we'll regret selling him 5 years later like we did with Lukaku, KDB, Salah"""
1443349331659067393;1632956271000;mufc90;268;410;False;0;0;3;0;"b""@ally1892 @talkSPORT Liverpool fan what a shock if that was Salah you wouldn't say anything so grow up"""
1443349322570076165;1632956269000;abdossameh22;3;182;False;0;0;0;0;b'@ChampionsLeague @PlayStationEU Salah is playing handball you stupids ?'
1443349268241203207;1632956256000;FPLMEL;646;1146;False;0;0;2;2;b'269K \xe2\x9e\xa1\xef\xb8\x8f 3.2K in the \xf0\x9f\x8c\x8d \n\n104 pts on the Limitless chip! Should have probably benched Gosens and captained salah but super happy overall \xf0\x9f\x98\x81 \n\n#UCL #UCLFantasy https://t.co/SVEPRfGnQf'
1443349021557497862;1632956197000;ShxwAD;455;727;False;0;0;0;1;b'@CRL_Hamilton4 How can you base it off current form when he\xe2\x80\x99s played 1 full 90 mins due to fitness and scored in the game\xf0\x9f\x98\xad, Messi could have 1 leg and is still 10x the player Salah ever will be, not everything is goals and assists is it, he brings more to a team creatively than anyone ever wil'
1443348714291085315;1632956124000;TristanWarden2;10;52;False;0;0;2;0;b'@drafthound @FPL_Salah Thanks for this. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x82\xe2\x9a\xbd\xef\xb8\x8f'
1443348692170313728;1632956118000;q_benjie;237;704;False;0;0;0;1;b'Salah wouldn\xe2\x80\x99t have been as dangerous as Suarez if he was surrounded by the players Suarez had https://t.co/1U9aPhDbHD'
1443348639502503936;1632956106000;CRL_Hamilton4;302;133;False;0;0;0;1;b'@ShxwAD Is that currently g? \xf0\x9f\x98\xad \n\nMessi was obvs the best itw along with lewan and should win Ballon D\xe2\x80\x99or, im first to say messi is the GOAT, but currently Salah is on better form it can\xe2\x80\x99t be denied the facts are there to prove it'
1443348625367646208;1632956103000;ahmh71;733;1888;False;0;0;2;0;"b""@MoSalah \nSalah this is your Ballon D'Or season keep going please https://t.co/T4XG1bogV2"""
1443348464356794371;1632956064000;GoingOutSad5;103;371;False;0;0;0;0;b'@zayrevived You\xe2\x80\x99d have to be a idiot if you don\xe2\x80\x99t think it\xe2\x80\x99s Salah.'
1443348450658201600;1632956061000;are_resistance;2631;3724;False;0;0;0;0;b'@Salah_Baker TRUMP TRUMP TRUMP'
1443347959253512193;1632955944000;Ser_Ntampaka;240;173;False;0;0;15;1;"b""@ChrisExcel102 I've yet to a South African player with a physique similar to Ronaldo's and or Salah. They are all fat or big and don't train, drink on weekends. It's bad. https://t.co/dsz8DUAK6D"""
1443347931675955204;1632955937000;nonaprincess192;644;228;False;0;0;0;0;b'@ChampionsLeague @PlayStationEU where mo salah\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1443347904899559424;1632955931000;CRL_Hamilton4;302;133;False;0;0;0;0;b'@OMG_its_Jo_ Messi with 1 goal in 4 appearances in all comps \n\nSalah with 8 goals and 2 assists in 8 appearances in all comps\n\nIt\xe2\x80\x99s not 2016'
