id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462898874054447104;1637617245000;meisterkitan;1509;1227;False;0;0;2;0;b'@TheAnfieldWrap Wonder how many passes has been completed from vvd to salah'
1462898791137247234;1637617225000;trusshuss0;578;635;False;0;0;2;0;"b""@JoshsLeftNut @Ixmarjackson fr if we don't we extend salah in the next 7/8 months we lose the chance to swap him with mbappe \xf0\x9f\x98\xa2"""
1462898765745041414;1637617219000;Kwaku_Emmani13;1065;1744;False;0;0;0;0;b'@__Afua @ft_met \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Nxt time try taking off the glasses but all I can see is Mo Salah. How many goals dd you score?'
1462898718131245063;1637617208000;Shubbyzeno;2390;2684;False;0;0;0;1;"b""@MIKassim @bagofnuts_ What you're saying is different,  salah has 23g/a in a better league and ucl"""
1462898645779591172;1637617191000;_Hammadzx;740;1110;False;0;0;0;0;b'\xe2\x80\x9cMake salah cry in silence we don\xe2\x80\x99t believe in luck\xe2\x80\x9d @YoungAdz1'
1462898534685028354;1637617164000;worldconquestm;2001;3208;False;0;0;0;0;"b""@Realsammywurld I am fed up, with trusting the process. I just want someone who has a style of play that challenges the big boys. I just want to win. Klopp doesn't have the biggest names in his side. Salah as popular as this before Klopp. Let's not even go to Pep."""
1462898527445700616;1637617162000;legende2501;57;63;False;0;0;1;0;b'@AnfieldEdition I want to say fabinho, but honestly i feel like trent has become one of the most important pieces in our team. He\xe2\x80\x99s right next to salah for me, and his creative numbers speak for themselves. Especially with our side lacking creativity sometimes, trent would be such a huge loss'
1462898395366969351;1637617131000;Zakaay7860;148;299;False;0;0;0;1;b'@26Trim_ @CashGifted My guy got red Neymar with his best pic Sarr and salah I\xe2\x80\x99m jealous'
1462898224285552652;1637617090000;TerrySpringer19;1500;3015;False;0;0;1;1;b'@asrarsenal @Mercs107s @Jacksonafc35 @Arsenal Disagree, his front three all are great players excel 1 v1 Salah is world class, plus the huge quality in full back one who is a world class attacking full back plus a world class CB.'
1462898186595540998;1637617081000;tonyforde007;47;197;False;0;0;0;0;b'Mo Salah,  Mo Salah running down the wing https://t.co/BY4JJPSPhU'
1462898083642150915;1637617057000;MarteEnjoyer;445;652;False;0;0;1;2;b'@JoshsLeftNut @Ixmarjackson Salah is done\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1462898079229779976;1637617056000;lfcthijs;1706;968;False;0;0;3;1;b'@KIopptinho Salah because this is going to be a historic season for him'
1462898070618836999;1637617054000;AS__1976;1219;969;False;0;0;0;0;b'@ScottyRF_ @Ifcjxy Henderson\xe2\x80\x99s pass to Salah was better'
1462897912430616584;1637617016000;ElyytFIFA;30312;823;False;1;1;37;69;"b""Balon Dor Shortlist\xe2\x80\xa6give me your Top 3 this year and I\xe2\x80\x99ll let you know if you know ball.\n\nLionel Messi\nMo Salah\nKarim Benzema\nCristiano Ronaldo\nNeymar\nErling Haaland\nKylian Mbapp\xc3\xa9\nRobert Lewandowski\nKevin De Bruyne\nJorginho\nN'Golo Kant\xc3\xa9"""
1462897903307948035;1637617014000;irvineadvent27;13;234;False;0;0;0;1;b'@MidlandsR @hoggy888 @TweetChelseaUK Without Mane and Salah u will lose from Brighton and Brentford and u already conceded 11 goals from EPL'
1462897866909835264;1637617005000;manganisms;70;420;False;2;0;0;0;"b""Salah 500'000 a week, it's not OK is it. In this world. In Liverpool. Its grotesque. #lfc"""
1462897539020173317;1637616927000;SallamFahed;12;141;False;0;0;0;0;b'@LFC @MoSalah @NWFAwards The best=Mohamed salah'
1462897266105200640;1637616862000;A7ffs1;100;99;False;0;0;2;0;b'salah is better https://t.co/VvXG6pM1fF'
1462897116565671941;1637616826000;__James__04;274;755;False;0;0;0;1;b'@theKloppEnd_ @LFCAbdo17 @lfcchlo We\xe2\x80\x99re talking about Suarez here no salah season comes near 13/14 and that ain\xe2\x80\x99t even Suarez\xe2\x80\x99s best season'
1462897042460753930;1637616808000;ynwaMattH;297;1099;False;0;0;2;1;b'@KIopptinho Salah or Thiago imo\nI\xe2\x80\x99m getting Harvey on the home kit at the end of the season\nGot Trent on the away already'
1462897013880762382;1637616802000;MomoDebinho;1065;1448;False;0;0;0;0;b'@empireofthekop Yep, but what about the pen on Salah? Clearly hauled down.'
1462896947870810113;1637616786000;tolumakanaki;712;789;False;0;0;0;0;b'@Theorriginal Salah is top 5 bro,even top 3\xe2\x80\xa6..your right though'
1462896770724339712;1637616744000;arthuronuorah1;1507;5000;False;0;0;0;0;b'Salah is better than Vinicius you mug \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ZpXjsspsDj'
1462896735290904579;1637616735000;jaketay88907204;448;1798;False;0;0;0;0;b'@fpvlfc @LFCTransferRoom @cmdotcom That\xe2\x80\x99s what we need squad mane and salah away'
1462896657796849673;1637616717000;IAm_Thati;2023;756;False;0;0;0;0;"b""I still say Henderson's one for Salah against united was far more spectacular https://t.co/ohyKHDJxnV"""
1462896531351212044;1637616687000;ourdeadliest;786;1126;False;0;0;10;0;b'@AnfieldWatch No record left on individual level. Salah is the king'
1462896451453919237;1637616667000;LivEchoLFC;837551;644;True;66;3;1070;8;b'Mohamed Salah has been named Premier League Player of the Season for the 2020/21 campaign at an awards ceremony. \n\nLatest #LFC news and transfers.\n\nhttps://t.co/FVohfwzLDq https://t.co/SCF1bmplvo'
1462896167201558531;1637616600000;PulseGhana;681227;401;True;7;0;213;0;b'African players in Europe: Salah ends five-match goal drought https://t.co/dmNwg7H6rV https://t.co/KslOoR60VN'
1462896111283318787;1637616586000;hgilroy1;0;86;False;0;0;0;0;b'how wonderful to see sadio mane and mo salah celebrate a goal together for liverpool against arsenal at the weekend looks like sunny days ahead again for the pool.'
1462896009395249161;1637616562000;Artsenalszn;925;984;False;0;0;0;0;b'@B4R3LLA @WiloDouzinhoo You paid more for him than you paid for Salah or Mane \xf0\x9f\x98\xad'
1462895967779364866;1637616552000;khaled777b;205;320;False;0;0;0;0;b'@FPL_Salah Yes sure I got my second red arrow from OR 10 to 127 to 157 will I didn\xe2\x80\x99t captain Salah \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462895854184906755;1637616525000;j3rbz;342;100;False;0;0;0;0;b'Mane, taki, and salah might be a good partnership if jota is out \xf0\x9f\xa7\x90\xf0\x9f\xa4\x94'
1462895794332188672;1637616511000;Johnnyorjm;392;208;False;0;0;1;1;"b'@worldinred Well on paper you would say PSG but do their front 3 have the cohesion of Salah, Mane, Jota &amp; Firmino. Probably not.'"
1462895671237828617;1637616481000;Theorriginal;659;937;False;0;0;0;1;"b""@tolumakanaki Salah is always in the top 5, was just rearranging that list....\n\nWho wouldn't pick Salah.... But don't forget the award is Oct 2020 to Aug 21."""
1462895650635452416;1637616477000;lfc_fede;2616;2272;False;0;1;4;0;b'@Cristiano @Jake_Fitch @trilog3tek @HeadsUp Ratio + Salah is better'
1462895581534298119;1637616460000;jessezagi;218;217;False;0;0;0;0;b'Imagine paying mane the same thing you\xe2\x80\x99re paying salah https://t.co/zziZqoKMJV'
1462895386771742728;1637616414000;SB_humbl;425;422;False;0;0;0;1;b'@generaIxIjk Chelsea is the only team with African players. Almost like Liverpool will be missing salah and Mane. So if anything man city will win the league'
1462895263476072452;1637616384000;LFCTransferRoom;153129;270;False;5;0;50;3;"b'#LFC were said to be interested in a possible return for Raheem Sterling to Anfield, with the Anfield side looking for forward options specially now that AFCON will take Man\xc3\xa9 &amp; Salah away in January. https://t.co/X4BiR52lYW'"
1462894762491527172;1637616265000;Zeff_Burler;237;1106;False;0;0;1;0;"b""me demanding Mo Salah get a Balon D'Or like: https://t.co/Q4ohr4fzo8"""
1462894576511991816;1637616220000;TSBnewsnigeria;24515;14075;False;0;0;1;0;"b""Mohamed Salah, Kevin De Bruyne and Cristiano Ronaldo shortlisted for Best FIFA Men's Player as Premier League leads 11-man list with five entries - https://t.co/WXYvQgsCff https://t.co/W6E9ZjdDXP"""
1462894284961689600;1637616151000;LFCADZ8;1105;1284;False;0;0;6;0;b'@primevideosport @MR_LFCRN @TrentAA \xe2\x80\x9cBut salah doesn\xe2\x80\x99t pass\xe2\x80\x9d'
1462894218880421899;1637616135000;9jamomedia1;23;42;False;0;0;0;0;b'Messi, Mohamed Salah, Kevin De Bruyne and Cristiano Ronaldo shortlisted for Best FIFA Men\xe2\x80\x99s Player as Premier League leads 11-man list with five\xc2\xa0entries https://t.co/7PGKHu1Y8g'
1462894172390760454;1637616124000;r4he3s;144;427;False;1;0;4;1;"b""@ItsYanCity @raiyaan_k1 @abdalla_2811 @CfcA3di Karim Benzema \nKevin De Bruyne\nCristiano Ronaldo \nErling Haaland\nJorginho \nN'Golo Kante\nRobert Lewandowski \nKylian Mbappe \nLionel Messi \nNeymar\nMohamed Salah\nThey are the shortlisted players and all deserve to be there except KDB"""
1462894124391096325;1637616113000;opolotjohnpaul6;742;733;False;0;0;7;2;"b""@generaIxIjk and you forget that Mo salah\nMane won't to available to face \nChelsea,, Mahrez for city Arsenal Partey\nand so on and so forth,, the good news is\nit's only Mendy Ziyech who will miss those games\neveryone else is available"""
1462894101142007808;1637616107000;BillyBobby7777;0;0;False;4;0;3;0;b'@John_W_Henry how on earth is Mo Salah still not signed onto a new contract? Stop washing your yacht and at least pretend you care about #LFC'
1462894041310371844;1637616093000;__James__04;274;755;False;0;0;0;1;b'@LFCAbdo17 @lfcchlo @theKloppEnd_ So you think that Salah will go down as a better play than Luis Suarez and Neymar ???'
1462893959588589574;1637616073000;Meroahmed60yah1;723;636;False;0;0;2;0;b'@NWFAwards @Ladbrokes @premierleague @LFC @MoSalah Well well deserved Mo Salah \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nCongratulation \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1462893719057805321;1637616016000;FplDrew;107;82;False;0;0;0;1;b'@FPL_DaddyIngs Always Cap Salah.. Always..'
1462893663030288392;1637616003000;safakadhim87;6561;60;False;1;0;50;2;"b""@LFC @MoSalah @NWFAwards Oh my iconic Mohamed salah \xe2\x9d\xa4\nYou deserve to be crowned with the best in world &amp; Ball on D'or too\nA king \xf0\x9f\x91\x91"""
1462893569878986763;1637615980000;Wiss2sMrc;297;244;False;0;0;0;0;b'Should have been the same with Salah at Old Trafford \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/FjaBWXcGN7'
1462893491248193538;1637615962000;RC49293926;2;17;False;0;0;28;0;b'@Rashfordonaldo @LFC @MoSalah @NWFAwards Salah owns your small tinpot club 5-0 \xf0\x9f\x98\x82'
1462893478191546389;1637615959000;Edwintstanley;5928;6489;False;0;0;0;0;b'@arrowLFC Lukas Paqueta with all those Roberto Firmino injuries.\n\nMane/Jota Firmino/Paqueta Salah\nAs the front 3 with Origi and Minamino as the after winning a match rotation like Vs Arsenal.'
1462893439952068613;1637615949000;Meroahmed60yah1;723;636;False;0;0;14;1;b'@LFC @MoSalah @NWFAwards Well well deserved Mo Salah \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\nCongratulation Mo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1462893410562437123;1637615942000;IndependentNGR;33880;132;False;0;0;0;0;b'Lewandowski, Messi, Cristiano Ronaldo, Mbappe, Salah, Others Nominated For FIFA\xe2\x80\x99s Best Award https://t.co/mhGem6j8tH'
1462893314865303557;1637615920000;Rhinofechlin;32;234;False;0;0;1;0;b'@ZwebackHD Most valuable Iv packed so far before this was Alisson. Was just trying to get a decent rated totw to chip away at Salah. Little did I know there were hardly any good rated totws. Glad I didn\xe2\x80\x99t know that now \xf0\x9f\x98\x82'
1462893244245843977;1637615903000;tolumakanaki;712;789;False;0;0;0;2;b'@Theorriginal Forgetting salah'
1462893174150545414;1637615886000;lfcleahx;2463;3130;False;0;0;18;3;"b""Besides Jude Bellingham becoming a red, the one thing I want for Christmas is for @LFC to post Salah's contract extension!!!!"""
1462892895925686281;1637615820000;newsoneplace;982;144;False;0;0;0;0;"b""(Mirror):#Best #FIFA Men's Player shortlist announced with Cristiano Ronaldo and Mo Salah included : Cristiano Ronaldo and Mohamed Salah have both been included on FIFA's shortlist for the Best Men's Player award, alongside Kevin .. #TrendsSpy https://t.co/XhM8uUrlQ2"""
1462892840237903875;1637615807000;Live4Oppai;1093;2125;False;0;0;1;1;b'@Kepagenda Salah cutting inside certainly made him more productive than the\xf0\x9f\xa5\x9a at it \nconsidering the gap in their numbers \xf0\x9f\xa5\xb1\n\nWe do indeed \xf0\x9f\x99\x83\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1462892739566227461;1637615783000;Ali30441176;25;101;False;0;0;13;1;b'@LFC @MoSalah @NWFAwards I think Mohamed Salah\nHe is the best player\nFor this year.\nBest regards to all'
1462892629843013633;1637615756000;juswritten;1149;68;False;0;0;20;0;"b'I find peace when I ever I visit my mother and watch her perform \xe2\x80\x9cSalah\xe2\x80\x9d. Takes me back; waking up for Saturday cartoons only to see her up 5am, praying.\n\nNow her movements r slower and her knees ache longer after. Tho still gracefull.\n\nIf only I could time loop moments in time..'"
1462892591498858504;1637615747000;OoChuckles;3;25;False;0;0;0;2;"b""@Marcus_Fernogba @wolfetoner @shane9whaley @WelBeast The fact that your contesting simple facts sums up the credibility of your argument. It's like me saying salah plays for liverpool yet your trying so hard to convince me he plays for Wigan. Brian with the shockers \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1462892490265088010;1637615723000;elliot_elegant;198;228;False;0;0;0;0;b'@lfcchlo @theKloppEnd_ Salah is literally better'
1462892392407777283;1637615700000;MansionBet;27669;724;False;0;0;1;0;"b'Didier Drogba on Mo Salah \xf0\x9f\x97\xa3\n\n\xe2\x80\x9cWhat really got me attached to Mo is that he\xe2\x80\x99s a really nice guy and really polite even when he was not playing [for Chelsea].\n\n\xe2\x80\x9cIf he continues [scoring], he\xe2\x80\x99s going to destroy all my records - I want to cry!"" https://t.co/KPvhgXhIuF'"
1462892379023691777;1637615697000;TheAnfieldShout;12110;5626;False;4;0;48;1;b'Dirk Kuyt: \n\n\xe2\x80\x9cMe and Mo Salah have played on the right wing for Liverpool. But that\xe2\x80\x99s where the similarities end.\xe2\x80\x9d \xf0\x9f\x98\x82 #LFC https://t.co/EaO8e5JL1n'
1462892374812729348;1637615696000;FPL_Bateman;298;295;False;0;0;1;0;"b""McCarthy (\xc2\xa34.6m/5.3%), averages a massive 10.4 points per million, which is better value than Alexander-Arnold (10.1) &amp; Salah (9.6)\n\nHe's 5 CSs (joint 3rd best) &amp; has grabbed 10 save/bonus points.\n\nThe old adage of spending wisely on your GK is true once again, it seems.\n\n#FPL https://t.co/DFmdxWEYhg"""
1462892292377767936;1637615676000;LFC_Kris17;534;815;False;0;0;0;0;b'@LFC @MoSalah @NWFAwards Announce Salah contract admin https://t.co/zA7Z8bUcnQ'
1462892141890445312;1637615640000;exclusive_lfc;577;75;False;5;0;18;0;b'Your 2020/21 Player of The Season - Mo Salah. #LFC https://t.co/gtgazcLJ0r'
1462892101436424193;1637615630000;6timesladd;171;240;False;0;1;1;0;b'@Yoonis__Mohamed Surely we sign a attacker aswell with Salah and mane gone'
1462892016896028673;1637615610000;AnfieldWatch;683010;614;True;465;13;7936;55;b'\xf0\x9f\x9a\xa8 CONFIRMED: Mo Salah has been crowned the @NWFAwards Premier League Player of the 2020/21 Season \xf0\x9f\x91\x8f #awlive [lfc]\n\nCongratulations, Mo \xf0\x9f\x91\x91 https://t.co/c4Nn6RQ4Nl'
1462891795638071296;1637615557000;zoro_elnggar;142;655;False;0;0;1;0;b'@LFC @TrentAA @andrewrobertso5 @MoSalah Salah is selfish\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93'
1462891735709855751;1637615543000;thre3d;570;200;False;0;0;35;1;b'@LFC @MoSalah @NWFAwards this is why mo salah is the best player on the planet'
1462891442142121990;1637615473000;lfc_gangsta;294;283;False;0;0;3;2;b'@MennieRS @swart_collin @AnfieldWatch You underrate Salah\xe2\x80\x99s work rate? Yeah Kuyt was a tireless runner but Salah is ever present and also a runner too.'
1462891285535096834;1637615436000;irvineadvent27;13;234;False;0;0;1;1;b'@MidlandsR @hoggy888 @TweetChelseaUK Nah ur not. Mane and Salah score more than 50% for u this season'
1462891134179430405;1637615400000;rumorstransfers;4899;4991;False;0;0;4;0;b'Liverpool forward Mohamed Salah is shortly expected to finalise a new long-term deal at the club, according to reports. (Daily express)'
1462891103909294080;1637615393000;todaynigernews;1646;3787;False;0;0;0;0;b'Salah, Ronaldo make shortlist of Best FIFA Men\xe2\x80\x99s player, Oshoala misses women\xe2\x80\x99s\xc2\xa0cut https://t.co/r1qZbkr5IS'
1462891070539370500;1637615385000;MysteriousRap;1066;1109;False;0;0;1;1;b'@salah_hov you should tho'
1462890999563395073;1637615368000;roannnn;647;972;False;0;0;0;1;b'@hxrrypriv_ @afc_ah2 salah will make it'
1462890866524278786;1637615336000;TheLifeOfCMLB;2150;2517;False;0;0;1;1;b'@salah_hov So the end of I feel it coming translates into the beginning of Starboy'
1462890798253584391;1637615320000;dannymahmood2;100;195;False;0;0;4;1;b'@OverratedHassan @hasan80362133 Big difference when you\xe2\x80\x99ve got Salah converting \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8d\xb3 https://t.co/jq7iOsXBCX'
1462890714501685255;1637615300000;NaijameritNG;874;59;False;0;0;0;0;b'Messi, Mohamed Salah, Kevin De Bruyne and Cristiano Ronaldo shortlisted for Best FIFA Men\xe2\x80\x99s Player as Premier League leads 11-man list with five\xc2\xa0entries https://t.co/fWbyYnDARB'
1462890700568244231;1637615296000;Luc3hunna;621;695;False;0;0;1;1;b'@salah_hov None of the above'
1462890630988931073;1637615280000;vintage_cr7;1165;165;False;4;0;30;6;"b""If Lewandowski doesn\xe2\x80\x99t win the 2021 Ballon d'Or it would be a crime. The best players in the world are Lewa, Ronaldo, Salah, Benzema &amp; Mbapp\xc3\xa9.\n\nMessi is not the best Ligue 1 player. He shouldn\xe2\x80\x99t get near the Ballon d\xe2\x80\x99Or after ghosting in big games.\n\n#ballondor #ballondor2021"""
1462890538424745995;1637615258000;Abdus___Samad;258;141;False;0;0;0;1;b'@RayTheJedi @duvelaX Don\xe2\x80\x99t forget you man took a five goal piping in your own back yard in the premier league. Can\xe2\x80\x99t say you\xe2\x80\x99ve ever done that to us in your lifetime \xf0\x9f\xa4\xa3 with the goat Ronaldo too!?? Pshhht. Salah was like look at me, I\xe2\x80\x99m the goat now \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462890513091153923;1637615252000;Live4Oppai;1093;2125;False;0;0;1;1;b'@Kepagenda Oh yeah, Salah does it better tbf + imagine being in the Bundesliga and having a G/A tally of 29'
1462890418887036931;1637615229000;MdKamru85711941;92;574;False;0;0;1;0;"b""Once you view salah as a blessing and not just a task/obligation to complete, wallah you'll find peace."""
1462890416936820741;1637615229000;KonxteProp_5;353;374;False;0;0;1;1;"b""@ManUtdRonaldo7 But I'm not Salah? \xf0\x9f\x91\x80"""
1462890374863724547;1637615219000;Zeff_Burler;237;1106;False;0;0;1;1;"b""@IrishLivReds the idea that Neil Ruddock or Julian Dicks would've got close enough to Mo Salah to foul him lol"""
1462890250766749699;1637615189000;fantastee84;88;523;False;0;0;5;0;b'@Globe_Soccer Currently mo Salah is the best'
1462890196987490308;1637615176000;andyliverbird;11015;12115;False;0;0;0;1;b'@allan_liverpool @JohnsenStle Not if reports of him wanting half a mill like Salah are true'
1462890191870472195;1637615175000;StateOfLunacy;0;16;False;0;0;0;0;"b""@thisDamianPrend @SkySportsNews I'm a Liverpool fan but you can't seriously put Salah in the conversation based on his form in the last 2 months. The award covers the last 12 months to October - based on that Messi and Lewandowski are the only genuine contenders for me."""
1462890143262679040;1637615163000;alizabara000;894;739;False;0;0;0;0;b'Salah is shortlisted for the world best player (men)!!!! Congrats \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xf0\x9f\x98\x80 https://t.co/NHsOnHjowX'
1462890040179277832;1637615139000;hxrrypriv_;240;197;False;0;0;0;1;b'@afc_ah2 biereth and salah are the two i think that won\xe2\x80\x99t lmnl'
1462889833127460867;1637615090000;BradN_Utd;112;120;False;0;0;0;1;b'@mufcgabriel @cainsmithMU Yh Sancho is best occupying central zones, and the incoming manager would probs be smart enough to manufacture the suitable rotations to get him there, like how RCM-Salah- Trent do. The RCM ends up RW Salah inside forward and Trent in the RCM zone where he can cross from deep'
1462889783689199622;1637615078000;Artsenalszn;925;984;False;0;0;0;0;b'@RJamesSZN @Eesa786Hussain There is also Salah and KDB'
1462889673085399043;1637615051000;tamerelshikh;49;117;False;0;0;0;0;b'Vote for Mohamed salah\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/QDkiyMFM7u'
1462889520425095170;1637615015000;hiraethken_;109;196;False;0;0;0;0;"b""If it's yours, then it's yours. Gak bakal salah alamat."""
1462889469305098250;1637615003000;Femmyontop;227;582;False;0;0;1;1;b'@red_striker_lfc @AnfieldEdition @LFC like scouting talented players for other big teams to buy. Sancho,Pulisic, Mo Salah, Ziyech, Timo Werner, Pedro, Kai Havertz, etc'
1462889294100635651;1637614961000;novibet_uk;2080;61;False;0;0;2;0;"b""\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #Ronaldo 9/1\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac #Salah 9/1\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Messi 16/1\n\nHere's our latest #UCL Golden Boot odds \n\n18+ | https://t.co/JcPDuou8dQ | T&amp;Cs apply"""
1462889184985849867;1637614935000;Eugene_OFB;35;111;False;0;0;2;1;b'@KIopptinho Has to be Salah bro'
1462889183933087748;1637614935000;MusialaEra;1127;534;False;0;0;0;0;b'@lfcd25 you rep salah'
1462889182645338120;1637614934000;Nivagdetrolley;656;742;False;0;0;1;1;b'David Platt looks a bit like Mohamed Salah. https://t.co/LIeItJXZQo'
1462888956287148035;1637614880000;OneAyahOneDay;73;305;False;0;0;0;0;b'Hadith of the Day\n#hadith #sunnah #deen #jannah #prophetmuhammad #quran #islamicquotes #ummah #salah #dawah #islamicreminders #subhanallah #instaislam #fajr #alhamdulillah https://t.co/lvWTMRKXId'
1462888925324886024;1637614873000;Solly8Lfc;298;899;False;0;0;1;1;b'@RobTrent66 @LouiseLFC_x taki an fpl option soon bro ? especially when salah and mane jet off to Afcon \xf0\x9f\x91\x80'
1462888925110878208;1637614873000;AllUKFootball;931;188;False;0;0;0;0;b'Fifa Best 2021 awards: Cristiano Ronaldo, Mohamed Salah and Ellen White among nominees. Read on: Total Football News - https://t.co/31rJ6IDh2i #football https://t.co/eXI3NlPhXS'
1462888920035831808;1637614872000;afc_ah2;412;541;False;0;0;0;1;b'@hxrrypriv_ Hutchinson and biereth/salah me thinks , would love to see balogun and biereth in the first team'
1462888886603034639;1637614864000;henedersonn;1089;2610;False;0;0;3;1;"b""@KIopptinho Both amazing kits. \nI'd say Salah, he's been immense \xf0\x9f\x94\xa5"""
1462888819959767049;1637614848000;Danisamu19;234;694;False;1;0;1;0;b'God is holy and judges sexual sin. Judgment is coming, it started with Covid\n\nThe Best 2021 FIFA Award, Hot 100 Mbappe Haaland Conan sucks namjoon Messi Neymar jorginho Ronaldo mohamed salah de fruyne robert kylian kant\xc3\xa9\n\nEscape from Wrath: Repent, Receive Jesus and Pray Video https://t.co/zLMtBQceNE'
1462888771192508416;1637614836000;cern_666;107;380;False;0;0;1;0;b'@AhmedAbdelkader I do \xf0\x9f\x91\x8c\nSalah\nCristiano\nMisse'
1462888645787017219;1637614806000;LFCNews;1920;33;False;0;0;0;0;"b""Best FIFA Men's Player shortlist announced with Cristiano Ronaldo and Mo Salah included (Mirror) https://t.co/NnGYOFcgky"""
1462888644600082439;1637614806000;AIShopInc;2238;2230;False;2;0;0;0;"b""\xf0\x9f\x92\xaf #SALAH PL 100 CLUB\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/uNMceF8SIv https://t.co/M8Z1xGZak2"""
1462888642779754499;1637614806000;AjaxYA;14687;222;False;2;0;21;0;"b'\xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x82\xf0\x9d\x97\xb9\xf0\x9d\x98\x81\n\n\xe2\x80\xa2 Ajax U23 v Roda JC 2-1\n\xf0\x9f\x8e\xaf Anass Salah-Eddine &amp; Amourricho van Axel Dongen! \xf0\x9f\x91\x8f\n\n\xc2\xbb Salah-Eddine\xe2\x80\x99s 1st goal for the U23\xe2\x80\x99s! \xe2\x9a\xbd\xef\xb8\x8f\n\xc2\xbb Gorter saved a penalty! \xe2\x9c\x96\xef\xb8\x8f\n\xc2\xbb Van Axel Dongen scored with one of his first touches! \xf0\x9f\x94\xa5\n\n#JongAjax #AjaxU23 #jajrod https://t.co/73OHb1Hr4c'"
1462888638451261445;1637614805000;DadGaura;4571;4929;False;0;0;2;1;b'@andyliverbird @HypMighty @debbiemc1547 @DarlingAxe @DarnellCureton @DriverClassics @DerekRKing2 @DeMarcoWriter @DuewelBeth @DavidFensome @DutrizacSue @d_ast777 @DBCarterAuthor @DrGregLittle2 @SportySuz21 @witchhusband @CymruKel83 @Aliwaariss @Mickeycbach It would have been a lot worse if we had played badly but this was just a Liverpool masterclass, in particular The Ox, Fabinho, Van Dijk and Salah were magnificent and at last I can see what Minaminho is for.'
1462888582184587276;1637614791000;KIopptinho;10722;4954;False;1;0;80;22;b'Right, so I\xe2\x80\x99m getting myself this season\xe2\x80\x99s red Liverpool kit.\n\nWho do I get on the back?\n\nThinking maybe Salah or Trent.\n\n(Kara\xe2\x80\x99s getting the off white second kit).'
