id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463657248023064584;1637798056000;jasarCFC;83;184;False;0;0;0;1;b'@defonotmahdi Hazard has scored 50/57 pens (88%)\nSalah has scored 23/27 pens (85%)\n\nBig games (against big six)\nHazard 28 goals 22 assists (50 G/A)\nSalah 32 goals 10 assists (42 G/A)\n\nThey are very even in both aspects'
1463657227110297604;1637798051000;hashimiqbal37;341;1668;False;0;0;0;0;b'Alberto Moreno type don, still needs to get cut tho, put his wages towards a salah contract https://t.co/Ar5yDmX0RC'
1463657223335432195;1637798050000;Jamie14Ozil;4;202;False;0;0;0;0;b'@trustyfuttrader Should I sell my salah before Friday and then buy him back?'
1463657071677775873;1637798013000;Alaa2oo7;149;142;False;0;0;0;0;"b""@Viscenzo10 @brfootball Even prime Hazard doesn't have UCL, Salah has UCL in his normal seasons"""
1463657051914125319;1637798009000;ccfchxw;936;988;False;0;0;1;0;b'Replace Salah with Mbappe https://t.co/fcXpsglM5c'
1463657016107446272;1637798000000;helaynelson;293;317;False;0;0;0;2;"b""When I said Messi will not start under Flick I was dragged to the high heavens in the gc. One day you people will realize this current football landscape is all about profiles. Switching Salah for Sane doesn't make Bayern a better team but switching James for Pavard does."""
1463657004212178949;1637797997000;sekarcoffe;210;263;False;0;0;0;0;"b""@paclace -Bila - Ardhito \n-Aku yang salah - Elmatu\n-Bilang pada Tuhan mu - Nino\n-Halu - Feby\n-Here's your perfect - Jamie miller\n-Here we are - Jooyoung\n-Fine - Taeyon\n-You broke me first\n-Someone you loved\n-Before you go\n-So far away\n-Duka"""
1463656991990157315;1637797994000;Shivam01__;22;90;False;0;0;0;0;b'Nobody want to talk about the salah goal? \xf0\x9f\x94\xa5\xf0\x9f\x98\xb3'
1463656740629659650;1637797935000;kopman81;48;217;False;0;0;0;0;b'@talkSPORT lol this station \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they got a shit on when someone said they would have salah over neymar the other week. Coin toss opinion tossers \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463656729065885701;1637797932000;daplustic;675;634;False;0;0;1;1;b'@ZaddyAbdul In 2021, Salah is top in whatever categorization.'
1463656718873862144;1637797929000;PremierFPLTools;12388;236;False;2;0;4;0;"b'\xf0\x9f\x86\x95 FPL 6 picks review &amp; preview for #GW13\n\nMatt reviews GW12 and shares his thoughts on prospects for GW13 \xf0\x9f\x91\x87\n\nTAA\nSalah\nGabriel\nEderson\nJimenez\nReguilon\n\nhttps://t.co/tIu86GFKMV\n\n\xe2\x9c\x8d\xf0\x9f\x8f\xbb @Matt_Petersen13 #FPL #FPLCommunity'"
1463656667871170561;1637797917000;Ruuneyy_;2341;1723;False;0;0;0;0;b'Salah dey overball now ei'
1463656653929205763;1637797914000;OneSGW;1502;1300;False;0;0;3;0;"b'Perfect night for the reds. More minutes for Hendo &amp; Thiago. Konate getting another clean sheet. Salah goal, mane very unlucky not to get one, Morton brilliant &amp; Milner &amp; Robbo getting minutes. Neco did ok too. Thought Taki struggled but more time non the less! Origi ok too'"
1463656548778053633;1637797889000;elijah_odetokun;666;383;False;0;0;6;1;"b""@chubbyMO_ @ojbsports Duration? Both are played for a month and competed by 24 teams. It was pure intention to belittle the tournament and continent. The impact won't even be little on Liverpool; Salah, Mane, Matip, Keita, is that little impact?"""
1463656536836870149;1637797886000;BaweFC;237;14;False;0;0;0;1;"b""@wijnszn @MeatyXtra @theKloppEnd_ No its doesn't it shows how much of a better team Salah played in. Hazard beats salah for every efficiency stat. Passing, Dribbling, Shooting, heck prolly even tackling. Thats proof that Salahs numbers r down to his team. R we gonna put sterling&gt;bale is finishing doesnt matter?"""
1463656536203575298;1637797886000;SalekhOnTheMic;188;260;False;0;0;1;0;b'@afcgully loool mans gonna start salah, fabinho, mane, allison, vvd, trent for no reason at all'
1463656427734589445;1637797860000;hazza_sheffield;215;680;False;0;0;0;0;b'salah is the best player in the world right now fact.'
1463656425163481093;1637797859000;officialS4ALLM7;618;1844;False;0;0;1;0;b'Most goals scored in the Champions League for Liverpool at Anfield \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xe2\x9c\x85:\n\n14- Mohamed Salah \xe2\x9a\xbd\xef\xb8\x8f\n\n14- Steven Gerrard https://t.co/KHrlCAXMe2'
1463656286155857932;1637797826000;Murphthered1;542;343;False;0;0;5;0;b'Salah sitting defenders down on their arses again \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4 all sit down, all sit down,  all sit down , ironic the tune to the Salah song \xf0\x9f\x8e\xb5 \xf0\x9f\x91\x8c \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xf0\x9f\x91\x8d'
1463656251779338247;1637797818000;kloppsicles;1834;1863;False;0;0;8;0;b'I wondered if our players would be up for it, and if they\xe2\x80\x99d struggle to beat a stubborn Porto led by Pepe. They\xe2\x80\x99re a team with some steel about them, but they suddenly lost it when Thiago crushed a backspin. Perfect technique. That was the diffirence, and oh then we\xe2\x80\x99ve Salah too.'
1463656192497139724;1637797804000;defonotmahdi;362;392;False;0;0;0;0;b'@jasarCFC Kinda literally described salah'
1463656129506988032;1637797789000;BLMBryce;169;207;False;0;0;0;0;b'@RonesJon @Samwell48427898 @SeanDOlfc Salah is levels above Hazard, not really a comparison tbh.'
1463656085068431360;1637797778000;ItsRobJ;2010;1178;False;0;0;3;0;b'This goal is just as great as Salah\xe2\x80\x99s vs City\n https://t.co/hMIrVsvuF2'
1463655978637971456;1637797753000;derek_acquah;529;595;False;0;0;0;0;b'@ojbsports Mane and Salah go come play AFCon and he go see how boys go cot them'
1463655900095340549;1637797734000;unlimited_viral;41;29;False;0;0;0;0;b'Thiago Alcantara hits stunning 25-yard half-volley and Mohamed Salah grabs 17th goal of season as Liverpool seal comfortable Champions League victory over\xc2\xa0Porto https://t.co/5rB9lQPwvu'
1463655860475998209;1637797725000;eman_lfc;123;227;False;0;0;2;0;b'Thiago\xe2\x80\x99s goal was so good that no ones talking about Salah\xe2\x80\x99s goal. Put a guy on the floor without touching the ball'
1463655836245450754;1637797719000;liverpool;558208;94515;False;1;0;46;0;b'Thiago and Salah sink Porto https://t.co/Vxt52WmuhP'
1463655797884440578;1637797710000;lfcguy76;253;335;False;0;0;0;0;b'I hope Salah and Mane don\xe2\x80\x99t even travel to Milan\xe2\x80\xa6'
1463655734378475525;1637797695000;wijnszn;121;619;False;0;0;1;1;b'@BaweFC @MeatyXtra @theKloppEnd_ The fact that it\xe2\x80\x99s a higher risk dribbling deeper only affects dribble percentage in a positive way cause the defender takes a higher risk when pressing. And the fact that Salah is three times the goalscorer Hazard is just goes to show that finishing is overrated'
1463655728959434752;1637797693000;northernqwerty;26;817;False;0;0;1;0;b'@FPLfrasier @fpl_flair When he goes the Afcon. Otherwise you are just speculating. We do actually want to be competitive this year so will play our best player. Salah can do weekend-midweek no problem unless he gets a knock.'
1463655645601841154;1637797673000;MainManMo;412;727;False;0;0;19;1;b'@LFCpatt @skyzenz @brfootball Salah is very underrated and disrespected'
1463655641034235905;1637797672000;Tobbyleeluv1;251;650;False;0;0;1;0;b'African Pride MO Salah makes it a hat-trick of @StanChart player of the month awards\n \nAugust \xe2\x9c\x85\nSeptember \xe2\x9c\x85\nOctober \xe2\x9c\x85\n\n@MoSalah has also now struck 6\xef\xb8\x8f\xe2\x83\xa3 times in the #UCL, equalling Bobby Firmino\xe2\x80\x99s club record of goals in a group stage, set in 2017-18\n\nBaddest \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Ccm8PIImGj'
1463655307574394882;1637797593000;ContadorSchleck;232;112;False;0;0;1;2;"b""@ben96069606 @BuggyWhipFH Yeah maybe but I can't ignore what Benzema did against Belgium and Spain in NL. Two great goals when his team was trailing.\n\nAs for Salah, the run he's had recently was unbelievable. Some of the goals he scored, especially the one vs Man City, were pure class."""
1463655279266910209;1637797586000;solikin_cak;977;160;False;0;0;0;0;"b""Liverpool 2-0 Porto: Thiago stunner and Salah strike maintain Reds' 100 per cent record\n\n#UCL\n\nhttps://t.co/pXHWWxIaTT"""
1463655078083149825;1637797538000;ChicknAndChips;1585;698;False;0;0;2;0;b'@ayoluks Actions are according to intentions. He never intended to have that alcohol so it would be fine and his salah still valid. Allah knows best. But don\xe2\x80\x99t post this on Twitter n ask layman which I am as well. Tell them to go to someone learned. Or you ask someone who\xe2\x80\x99s a Talib.'
1463654995002232833;1637797518000;jasarCFC;83;184;False;0;0;0;1;b'@defonotmahdi Pace: salah \nFinishing: salah\nDribbling: hazard\nSkill: hazard\nWeak foot: hazard\nCrossing: hazard \nStrength: hazard \nVision: hazard\nPassing: hazard'
1463654979399520259;1637797515000;MuslimShamir;9095;9356;False;0;0;0;1;"b""@AnfieldWatch Lies I watched Salah in the serie a and recently saw a vid of him whilst he played at roma\nHe plays the same now as he did back then. This Ralf guy sounds like one of those people who wanna take all the credit for someone's work ethic etc."""
1463654953675804676;1637797509000;ben96069606;256;229;False;0;0;1;2;b'@ContadorSchleck @BuggyWhipFH I think Ronaldo is above Benzema and Salah at least\nThey are in great form but their teams form are completely different with this Man U'
1463654937347379206;1637797505000;ctrfootbalI;1697;221;False;0;0;7;0;"b""Salah and Thiago's goals today had a combined 0.08 xG...."""
1463654869651312640;1637797488000;WAIT4IT22;17;220;False;0;0;1;0;"b'@Bosan101 @Saadettinkopek2 @ESPNFC Benzema prime - 16 years; Salah prime - 3 years. Just look at assists, goals and trophies.\nBenz is #1 striker in the biggest football club for 13y already, Salah was kicked out pathetic Chelsea cause he was dogshit.'"
1463654824222810123;1637797478000;FPLdrunk;2165;1201;False;0;0;1;1;b'I\xe2\x80\x99ve heard a lot of very experienced managers say that they would like the captaincy removed, when they were asked what they would change about FPL.\n\nWell this season is as close as we will actually get to seeing this come true with everyone\xe2\x80\x99s perma-cap on Salah https://t.co/qT3svvSiTf'
1463654732908703752;1637797456000;LFCpatt;33;153;False;0;0;181;3;b'@skyzenz @brfootball Dude what are u on about not everyone knows how good he is because he not as known as salah or bigger names so I\xe2\x80\x99m saying that his underrated because his not well known among the best footballers at the moment'
1463654599051653136;1637797424000;G1121C;85;268;False;0;0;0;0;b'Team for Southampton? \n\nAlisson Trent Matip Virgil Robbo Fabinho Hendo Thiago Salah Jota Mane'
1463654576003948544;1637797418000;T4rz4n98;94;257;False;0;0;2;0;b'The way Salah dropped my man like he was in O Block'
1463654572031979531;1637797418000;CroaLamonde;230;1544;False;0;0;0;1;b'@fastfil7 @FUTFounder1977 @NepentheZ 100k down but you just exchange it for a lot of fodder too, i could complete POTM Salah, Banza and so much more fodder in my club without paying for a card except those to complete league sbcs'
1463654543724630019;1637797411000;nattyroons;6031;3654;False;0;0;3;1;"b'Mo Salah &amp; Thiago Alcantara Were on Target As Liverpool Maintained Their Perfect Record In The Group Stage Champions League With A 2-0 Victory Over FC Porto At Anfield &amp; Be The Only English Club In The History of The Competition To Achieve This Feat https://t.co/dv2XgMaRxq'"
1463654432810360839;1637797384000;SamBeirne73;1;135;False;0;0;2;0;b'@rianmbfc To the people saying messi deserves it,\nMessi has just scored his first league goal of the season and it\xe2\x80\x99s the end of November, also Salah has 11.\nP.S. I think it\xe2\x80\x99s worth noting Ivan Toney has scored triple the amount of league goals this season compared to messi.'
1463654431602487299;1637797384000;BordacsThomas;75;291;False;0;0;0;0;b'Salah sending defenders to the shop instead of going himself \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d, you love to see it https://t.co/qtkkjp21IP'
1463654349289279488;1637797364000;perralta99;32;168;False;0;0;1;0;b'Chelsea - Jorginho Kai and Chilly \nCity - Joao Cancelo\nArsenal - Nah\nUnited - The goat\nLiverpool - Mo Salah https://t.co/0cgBu6tOZm'
1463654321543913479;1637797358000;wijnszn;121;619;False;0;0;0;1;b'@BaweFC @MeatyXtra @theKloppEnd_ Finishing is such an overrated attribute cause all the best goal scorers rely on quantity of chances. And Salah definitely more creative even when you consider Hazard receiving much more of the ball cause he\xe2\x80\x99s dropping deeper. That also means he will dribble more and easier'
1463654153578856454;1637797318000;YahboiNoah;656;1905;False;0;0;0;0;b'@5h3a_ Or extend Salah lmao, unserious ownership group'
1463654140995854336;1637797315000;robmck82;94;1457;False;0;0;0;1;b'@gspeirs1 Only salah is playing better than him at the moment'
1463654078563733507;1637797300000;RayPa;59;300;False;0;0;0;0;"b""Three in a row: Salah wins Standard Chartered Men's Player of the Month https://t.co/p97Po0bTUp"""
1463654053364314113;1637797294000;Dan23_92;14063;13021;False;0;0;7;0;b'Now technical ability doesn\xe2\x80\x99t always equate to the overall best player and what Salah, Trent, Fabinho and Van Dijk all do along with a handful of others at other clubs makes that an almost impossible, endless debate but Thiago is a special player.'
1463653974469398534;1637797275000;Davitruth;45;120;False;0;0;0;1;"b""@SuperSportTV Ah here he's as good as rashford .. he's so lazy tracking back or without the ball. Mo Salah is twice the player . Would have Mane over him"""
1463653930785722370;1637797265000;TheNewsCaravan;1494;1448;False;0;0;0;0;b'Manchester City group winner after victory over PSG, Liverpool win thanks to beautiful goals Thiago and\xc2\xa0Salah https://t.co/4NYhv9atRu'
1463653907360591878;1637797259000;seyi_milan;1190;682;False;0;1;1;0;b'Battered us with ghen ghen pressing...\nThey changed their attacking style abit n alot of teams are yet to figure them out. These days, salah plays with the ball at his feet unlike last season where he usually runs off the last man.. https://t.co/E0B9Zy9bxq'
1463653891673886722;1637797255000;TimPeckTLH;106;446;False;0;0;0;0;b'For all the frustrating giveaways early in the match, the touch and patience of the Salah goal sequence shows Liverpool\xe2\x80\x99s potency. Could get burned by careless play v better teams. #UCL'
1463653848044691456;1637797245000;theKloppEnd_;6638;1160;False;88;1;1767;9;"b""Thiago goal stole the spotlight but let's not forget that Salah snatched a soul in cold blood bro \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1463653682805891072;1637797206000;LiverpoolFCL4;171;292;False;2;0;0;0;"b'Watch ""Liverpool v Porto (2-0) | Thiago scores screamer in Reds win | Champions League Highlights"" on YouTube https://t.co/8loV80b0ql \n#LFC #Thiago #Salah #YNWA'"
1463653574353858563;1637797180000;Ogie_Halfhand;617;884;False;0;0;2;3;b'I would say Lewandowski, Benzema and Salah all deserve the Ballon d\xe2\x80\x99Or ahead of the massive odds-on fave Messi.'
1463653470733357057;1637797155000;un_zmi;212;122;False;0;0;0;0;b'MD5 ended with 63 points from 10 players and lots of disappointing performance.\n\nGlad I captained Haller over Salah tho.\n\n#UCL #UCLFantasy https://t.co/34RIEuASBJ'
1463653444099756040;1637797149000;FrankYeboahk;11429;1202;False;0;0;4;0;"b""5 - Liverpool have scored more goals from outside the box in this season's UEFA Champions League than any other side (5), with all five goals coming from different players: Jordan Henderson, Roberto Firmino, Mohamed Salah, Naby Ke\xc3\xafta and Thiago. Tekkers."""
1463653367889096705;1637797130000;IbahMaheera1;424;1342;False;0;0;4;0;"b'Don\xe2\x80\x99t ever let a sin make you feel like you can\xe2\x80\x99t pray. That\xe2\x80\x99s the trick of shaytan; no matter what you do, perform your salah.'"
1463653353993510914;1637797127000;MrMosebySports;9;65;False;0;0;1;0;b'ROBBY SALAH IS NOT SEXY\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f'
1463653261332729857;1637797105000;TimKrul10;251;436;False;0;0;3;1;"b'@oldFUTguy @IntooTheFuture @NepentheZ It\xe2\x80\x99s mindblowing that you actually believe that. Truly mindblowing. I did all 7 today; Salah, 4 informs, about 6 to 8 85+ and useful silvers. Never streamed for one second, so now what?'"
1463653247479123968;1637797102000;authorwales;2057;1465;False;0;0;4;1;b'Mo Salah is playing the football of his life.'
1463653232815886338;1637797098000;domfaircloth;298;291;False;0;0;2;0;b'31 goals in 48 games is unreal in any standard of football, Salah doing it against Europe\xe2\x80\x99s best  \xf0\x9f\x90\x90\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/FnWTMqhVOp'
1463653212196593674;1637797093000;samargis;22;110;False;0;0;1;1;b'@CHRlSTOFERSON @UniqueRiggers Your a crazy man salah is not worth it his weak foot is awful'
1463653183914483717;1637797087000;BaccBreak;6;84;False;0;0;2;1;b'@willsavillelfc @BryReformed @Mayank_CFC @SeanDOlfc Nah what I said directly relates to Salah. He celebrated slippy g I\xe2\x80\x99m sorry it happened but you\xe2\x80\x99re going to have to live with it.'
1463653139370893315;1637797076000;LFCHadouken;3535;663;False;0;0;2;0;"b""Mate Salah's goal was ridiculous tonight, say what you want about the defending, that feint was perfect and the bendddddddd unbelievable."""
1463652955412963334;1637797032000;originalsparkie;359;317;False;0;0;4;2;"b""@closely_watched @MartynS690706 @Louise2112 @suecaro @carbonlogix @PELee1953 @lmharpin Paul Eisen\nRaed Salah invite\nEnglish Irony\nMural\nWreath for Black September terrorists \nCalling Hamas and Hezbollah (now proscribed) 'friends.' \n\nThere's more, of course. But I'm not first name, bunch of numbers's serving girl."""
1463652829562875909;1637797002000;BafaRenitez__;2072;2929;False;1;0;3;0;b'Had to work tonight so I missed the game and only just seen the result which is great. But livid at the unnecessarily incurred risk of playing some big guns including Salah and Mane. If they\xe2\x80\x99d been injured we\xe2\x80\x99d be fucked. Completely unnecessary and stupid risk. Not got the squad'
1463652786353197061;1637796992000;Tbag__1;4374;3473;False;0;0;0;1;b'Salah too. that guy dey control clearance all first time https://t.co/WfRmfFRSh5'
1463652737032548354;1637796980000;uhiiman;231;762;False;0;0;0;0;b'#\xe3\x81\x86\xe3\x81\xb2\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xa2\n\xe6\x8a\x95\xe7\xa8\xbf\xe6\x99\x82\xe9\x96\x93:2021-11-25 08:36:19\nThiago and Salah on target as Liverpool maintain perfect record\nhttps://t.co/MP9yi9W5rT\n#\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9'
1463652729453260808;1637796978000;Vaz_Carefree;3224;4289;False;0;0;8;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Kloppball. These guys r so lucky to have Salah and Man\xc3\xa9. Closest we have to that lvl of clinical is Beast James https://t.co/RobjtKPKGU'
1463652658795847680;1637796961000;ayudiapearls;509;539;False;0;0;0;0;b'@dearlyosh AYUU HAPPY BIRTHDAYYY maaf yaa telat sumpah ALIAS SALAH TANGGAL\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nthank you for being comfortable person\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\n always be happy, AYUUU\xf0\x9f\x98\x8d  \nno one deserves make you sad. \nremember that!!! https://t.co/SaObYBVBga'
1463652501991874567;1637796924000;willsavillelfc;68;133;False;0;0;0;1;b'@BryReformed @BaccBreak @Mayank_CFC @SeanDOlfc I don\xe2\x80\x99t see how the guy I was talking before you mentioning Gerrard in a thread about salah is relevant either but hey I didn\xe2\x80\x99t start bringing up the completely unrelated things first did I, I just responded.'
1463652435864567809;1637796908000;BernardoTouch;4839;4474;False;0;0;1;0;b'@CITYMason_ Nah that\xe2\x80\x99s salah mate if I\xe2\x80\x99m being honest'
1463652418701438985;1637796904000;fc_tsimikas;112;256;False;0;0;1;1;b'My early predicted lineup for Saturday is\n\nAllisson\n\nTrent\nKonate\nVan Dijk\nRobbo\n\nFabinho\nHendo\nThiago\n\nMane\nSalah\nJota'
1463652398208061440;1637796899000;itsmeheauxxx;1681;776;False;0;0;3;0;b'Salah is just different https://t.co/8JZhamT6kN'
1463652310647599113;1637796878000;MdShoha98147122;41;1941;False;1;0;3;0;"b'Rio Ferdinand speaking about Bernardo Silva on BT Sport: ""After Mo Salah, I think he\'s been the best player in the Premier League. He\'s been that good. I think he\'s a wonderful footballer.""\n\n#UCL #ManCity https://t.co/nfbmMbPtLd'"
1463652237964722184;1637796861000;defonotmahdi;362;392;False;0;0;0;1;b'@jasarCFC Well first of all that\xe2\x80\x99s wrong, he was the best at times but not since he joined till he left. Since Salah joined however he actually has been the best player itl and he\xe2\x80\x99s broken more records, got better stats and has won every major trophy in a shorter time. There\xe2\x80\x99s no debate'
1463652222529531905;1637796857000;poculumwinecup;580;172;False;0;0;0;1;b'@adje__ Yes. He *was* an exception. Scoring 40+ league goals and 10+ assists every season. How many goals has he got in the PL this season? Are those the numbers of someone you would rip everything up for and build your team around? If Salah can run with 3x the production, so can he \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463652101356150785;1637796828000;Mus7xb;1849;420;False;0;0;0;1;"b""Salah isn't in this convo with the big boys \n\nBernado &gt; Benzema &gt; Foden &gt; Mbappe https://t.co/VShhrmalcI"""
1463652022377459712;1637796810000;LFCKimo;266;390;False;0;0;2;0;b'Lmao the Porto defender getting waved at by Salah before eating grass was cold'
1463651988240056323;1637796801000;m_shah0;61;217;False;0;0;1;0;b'Alisson, Trent, VVD, Tsmikas, Fab, Thiago, Salah and Jota are deffo the superstars of this team. They deserve to win titles together mannnn but sadly I don\xe2\x80\x99t see it happening'
1463651964722503684;1637796796000;fc_tsimikas;112;256;False;0;0;1;0;b'Player ratings from tonight\n\nAlisson 6\n\nNeco 6.5\nMatip 8\nKonate 6.5\nTsimikas 7\n\nMorton-7.5\nOX- 7\nThiago-10\xf0\x9f\x94\xa5MOTM\n\nMane  7\nMinamino  6\nSalah  7\n\nSubs\n\nRobbo  8\nHendo  6.5\nFabinho  N/A\nMilner  10\xf0\x9f\xa4\xa3\xf0\x9f\x9f\xa8as  per\nOrigi  5'
1463651951304974337;1637796793000;PartedBeard;4788;2284;False;69;20;1334;14;b'Taki actually thought Salah may pass him the ball at this moment, bless his heart \xf0\x9f\x98\x82 https://t.co/tPsETPNNCg'
1463651932724154378;1637796788000;slinetviral;59;182;False;0;0;1;0;b'GOL DEL LIVERPOOL\xe2\x80\xbc\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8fM. Salah 70\xe2\x80\x99\nLiverpool 2\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x86\x9a 0\xef\xb8\x8f\xe2\x83\xa3 Porto\n#UCLxSlinet https://t.co/77yFKfbFpZ'
1463651844962799616;1637796767000;t_manning92;1238;762;False;0;0;8;0;b'Global Jokerfication if Libpool win these competitively nothing games for the prize money and Salah\xe2\x80\x99s not been extended by the new year'
1463651833767993344;1637796765000;wijnszn;121;619;False;0;0;1;1;b'@BaweFC @MeatyXtra @theKloppEnd_ Salah was even better creatively than Hazard from 2016 to 2020, and let\xe2\x80\x99s not even mention goalscoring. Salah carried just as much as Hazard did. You can make all the claims you want, but if you can\xe2\x80\x99t back it up with stats then they\xe2\x80\x99re worthless'
1463651779296600064;1637796752000;Brainiac_gfx;303;702;False;3;0;9;1;b'17 games. 17 goals.\n\nMo Salah is on fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82\n\n#smsports Halaand #HAWKEYE Manchester City Vs Paris Saint Germain Nkunku Guardiola AC Milan Madrid Champions League @ucl Group of death Mahrez Michael Owen Konate @MoSalah @LFC https://t.co/g2AjfJJuOE'
1463651651798065158;1637796721000;meetedzenebubu;922;875;False;0;0;0;0;"b""Salah's greatness is not talked about enough. He is up there with Messi and the likes but on zero D'ors. The game is rigged. https://t.co/s5D5G4D3U1"""
