id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457494822630141952;1636328819000;JackScotch11111;92;167;False;0;0;0;1;"b""@theKloppEnd_ It's called burn out and fatigue. Add the lack of depth and the obvious favoritism and u get these results. Origi should've started with Salah and Jota. Thiago and Tsimikas too."""
1457494765486936067;1636328805000;AlexDuggan20;5162;3672;False;0;0;1;0;"b""@bigdanp_1991 I got Salah a month or 2 back was gassed but realised I don't use wingers so I sold him &amp; improved my team instead lol"""
1457494747875008520;1636328801000;pjayd112;557;1008;False;0;0;0;1;"b'@JohnBarrettlfc @SkySportsPL @Carra23 But  the Salah cheat-dive (approximately Number 276?) for ""the first goal"" was fine. \xe2\x9c\x85\xf0\x9f\xa4\xa3'"
1457494711820865536;1636328792000;edutorr75;58;260;False;0;0;0;0;b'@Waites83 @BobbyjoGibbo @btsportfootball @btsportscore Let me tell u whats happening. Your love for your team (I understand cos Liv is a great team) blinds your judgment and makes you think of Salah (a great player of course) as a better player than he actually is. So please just shut the front end and start making some sense. \xf0\x9f\x91\x8d'
1457494460166807557;1636328732000;elevenify;6694;517;False;0;0;3;1;b'@FPL_Salah @FplSigurd blocked and reported'
1457494370635161600;1636328711000;edutorr75;58;260;False;0;0;0;1;"b'@Waites83 @BobbyjoGibbo @btsportfootball @btsportscore \xf0\x9f\x98\x82 u seriously cant get it straight..all Journalists &amp; players? \xf0\x9f\xa4\xa3 maybe 2 weeks ago. Salah hasnt played well the last 3 games...he might\xe2\x80\x99ve well been injured like Messi cos he is not to be seen on the pitch. Oh!! Maybe he only competes when Messi is ok to prove he is better \xf0\x9f\x98\x82'"
1457494262048862208;1636328685000;IamGonii;210;165;False;0;0;0;0;b'That Salah goal vs City\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 amazing'
1457494146214735872;1636328658000;BendyKermit;1556;1776;False;0;0;2;0;b'As if goal of the month wasn\xe2\x80\x99t gonna be Mo Salah.'
1457494110995103758;1636328649000;BBCMOTD;3190620;122;True;31;4;256;14;b'Mo Salah takes the top two spots, but you voted his strike against Man City as the goal of the month for October.\n\n#MOTD2'
1457494109703180290;1636328649000;AdrianN77JK;17;2;False;0;0;0;0;b'@BBCSport Stop Mane and Salah. Overrun their midfield. Get at their shaky defence. Brighton did it second half, West Ham did it for 90mins. Not impossible.'
1457494087272075267;1636328643000;EmaLi24453097;33;54;False;0;0;0;1;b'@CratesOfFrates @_leee_ooo_ @CanMNTUniverse and Salah is worth more than our senior starting XI which makes Egypt better than Mexico now \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f The argument with market value again lol.'
1457494058641788929;1636328637000;robertajane_U;690;1320;False;0;0;1;0;"b""Off a dive by Salah that wasn't a foul! https://t.co/osDYtIeF87"""
1457493971958128641;1636328616000;kieronmccarron;773;370;False;0;0;0;1;b'@Turpsyboy @paulychan It\xe2\x80\x99s all ifs and buts,another ref could booked Salah for diving instead of giving a free kick. It was a good game and either team could have won, today was West Ham\xe2\x80\x99s day.'
1457493938185646088;1636328608000;LeeMc1978;236;566;False;0;0;0;1;b'@JodiaCompanies @BBCSport Name me a time when Liverpool won a game through a late penalty decision through Salah?? \xf0\x9f\xa4\x94'
1457493775203377155;1636328569000;TheMayorOfLagos;330;1917;False;0;0;0;0;b'I have CRonaldo and Salah on my FPL and I had 32 points this week.'
1457493685021597697;1636328548000;aMightyPlRATE;185;328;False;0;0;0;0;b'Liverpool news and transfers recap - Mohamed Salah claim, Jarrod Bowen linked, Mikel Merino eyed https://t.co/5GpaCpw0Rp'
1457493627614158848;1636328534000;monkeysponge;18096;755;False;0;0;1;2;b'@bitginger Salah wasn\xe2\x80\x99t Klopp\xe2\x80\x99s target. Argument over for that chap'
1457493593053085698;1636328526000;IfcAiden_;1399;1117;False;0;0;1;0;b'@_Ryan1892 Fr seeing salah slander like wtf \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457493559519625216;1636328518000;SocolaAnne;438;968;False;0;0;0;0;b'Salah goes down if you sneeze on him. All that talent, not necessary. https://t.co/4OYAG8nu2a'
1457493525524844550;1636328510000;_zxyne;697;715;False;0;0;0;1;"b""@Malik_CFC Not really, Im happy Salah didn't score even tho he's my captain in fpl"""
1457493241545334795;1636328442000;blue_ldn;562;302;False;0;0;0;0;b'@techn1c1an424 Pool have been this season imo. Salah has never been better than this. I don\xe2\x80\x99t Mane is slowly falling. Firmino seems more injury prone as well. Robertson also just doesn\xe2\x80\x99t look like he has that 18/19/20 form in him anymore'
1457492895179620354;1636328359000;pat_1993;159;380;False;0;0;1;0;b'@_thomasjclark Should get Salah some goggles for his next swimming lesson.'
1457492794390585344;1636328335000;td_tju;356;773;False;0;0;2;1;b'@pionelRMA I found out yesterday he came up with the type of press klopp uses so if he game we\xe2\x80\x99d see rashford Ronaldo and sancho press like mane Bobby  and salah'
1457492635250266118;1636328297000;bet9jas;1423;97;False;0;0;0;0;"b""I've just posted a new blog: FPL Saturday review: Cancelo trailing only Salah https://t.co/C94WagPVTF"""
1457492630158200836;1636328296000;fattums48;180;1901;False;0;0;0;1;b'@James_M_Elias @LombardiHimself Salah never had a defense quit on him like this.'
1457492621018927109;1636328294000;Clemy43;14;99;False;0;0;3;1;b'@DOWHU_1995 It amazes me how the media never comment on Salah\xe2\x80\x99s diving. He bought that free kick but nothing said. Instead they bang on about Allison flapping'
1457492542933536768;1636328275000;bowlessoul;462;3873;False;0;0;0;0;b'@talkSPORT Is Klopp talking about Salah diving like Tom Daley to cheat his way to the free-kick from which TAA scored Liverpool\xe2\x80\x99s first goal? Agree, it was a shocking decision!'
1457492518313017344;1636328269000;Galfano_No_10;324;701;False;0;0;7;1;"b""Wow quite possibly the best goal I've scored in #FIFA22 so far! There's something about this Griezmann gold card that is incredible for me. I don't get this from TOTW Salah even! Seriously considering reinstating him &amp;selling off my high rated cards! #PS5Share https://t.co/pdX74mnBPO"""
1457492357310521351;1636328231000;Waites83;111;457;False;0;0;0;3;b'@edutorr75 @BobbyjoGibbo @btsportfootball @btsportscore The only joke is you. Journalists, players ex players all saying Salah is the best but some bum on twitter is still going on about Messi as if he is the same player as 6 years ago. Messi is not the best player in the world at this moment in time. He can\xe2\x80\x99t even get on a pitch lol'
1457492327430303747;1636328224000;joeymelv;116;358;False;0;0;1;0;"b""Lots of claims (especially from #Klopp) that Allison was fouled by Ogbonna. Possible for sure, but don't hear any mention from pundits of how #Salah dived (as he always does) for the free kick. Decisions go both ways. Lose with grace. #WHULIV #COYI"""
1457492327258365955;1636328224000;chadfoster_9;1650;861;False;0;0;0;0;"b'Never confident against Liverpool at Anfield but what a statement that would be if we could nick a result. We have the momentum ATM.. Keep Salah quiet &amp; anything is possible \xf0\x9f\x94\xb4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1457492122312056840;1636328175000;Drsalmaa;2372;1988;False;0;0;2;1;b'@wasilalitaha @salah_286 \xf0\x9f\x91\x89Mr. Red Socks\xf0\x9f\xa7\xa6 https://t.co/t4OI75nlxO'
1457491784389611528;1636328094000;richmorton73;228;1083;False;0;0;0;0;b'@JohnBarrettlfc @SkySportsPL @Carra23 Oh yeh and salah dived'
1457491762147205121;1636328089000;CameronW116;263;1718;False;0;0;0;0;b'Mbappe Messi Salah is the only right answer imo https://t.co/IK8v11WhbS'
1457491389772611590;1636328000000;TheFPLFan;305;530;False;0;0;1;0;b'Whenever Liverpool lose, Klopp is quite often salty. Unfortunately they don\xe2\x80\x99t lose that often. Moaning about West Ham 1st goal - keeper should be stronger, no foul. About how it was like \xe2\x80\x9cold West Ham\xe2\x80\x9d with set pieces. Makes no mention about Salah diving for the freekick\xe2\x80\xa6 #MOTD2'
1457491371045138434;1636327996000;AndrewYee2;592;1146;False;0;0;0;0;b'Whenever Liverpool lose, Klopp is quite often salty. Unfortunately they don\xe2\x80\x99t lose that often. Moaning about West Ham 1st goal - keeper should be stronger, no foul. About how it was like \xe2\x80\x9cold West Ham\xe2\x80\x9d with set pieces. Makes no mention about Salah diving for the freekick\xe2\x80\xa6 #MOTD2'
1457491224777138179;1636327961000;edutorr75;58;260;False;0;0;0;1;b'@Waites83 @BobbyjoGibbo @btsportfootball @btsportscore ...also Salah is 29 in his prime and cant even keep a high level for longer than a week. Messi is 34 and about to win his 7th ballon D\xe2\x80\x9dor.... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82... when Salah gets close to that then you can talk \xf0\x9f\x98\x9a'
1457490761923112970;1636327851000;The_Wisco_Hawk;908;1398;False;0;0;1;0;b'@FPLPremTipster I have a midfield 3 right now with Salah, Son and ESR so I\xe2\x80\x99m thinking:\n\nTrent\nCancelo\nJames\nChilwell\nLivramento \n\nSalah\nSon \nESR\n\nAntonio \nHwang'
1457490755581251585;1636327849000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1457490733804498949;1636327844000;albanegger;224;228;False;0;0;0;1;b'@cdr_1958 @AZCardinals With DeMeco Ryans being in a job way over his head on the other side. With Robert Salah the 49ers would destroy them.'
1457490559413727232;1636327802000;edutorr75;58;260;False;0;0;0;1;b'@Waites83 @BobbyjoGibbo @btsportfootball @btsportscore \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 yeah ...now you will say Salah is the best \xe2\x80\x9cassister\xe2\x80\x9d in the world \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82...mate you are a joke \xf0\x9f\x98\x9c'
1457490559275315201;1636327802000;SanFran_Bielski;859;3781;False;0;0;0;1;b'@nludlam84 This D misses Salah so much. They were a brick wall with him in charge! \xf0\x9f\x98\xa9'
1457490535346753538;1636327797000;ChUrcHgOinGamer;101;153;False;0;0;2;1;b'@AlSacco49 How much of this is because Salah is no longer here?'
1457490496985698308;1636327788000;Anwar71695181;4;22;False;0;0;1;0;b'@AnfieldRd96 Liverpool need quick midfield players as well as defenders who do not melt away as soon as opposing players run at them. The next game should have VVD, Konate, Tsimikas and TAA in defence.Front 3 to be Salah, Jota and Origi. Minamino needs to be used more as he is a quick player'
1457490474713993218;1636327782000;AllezAlIezAllez;487;404;False;0;0;1;0;b'It\xe2\x80\x99s not something to be proud of, it doesn\xe2\x80\x99t win you a Net Spend Trophy at the end of the season, The model has already prevented us from building a legacy, if they wanted that they would\xe2\x80\x99ve invested money last season.\n\nJanuary\xe2\x80\x99s signings will be patch-ups to cover up Salah+Man\xc3\xa9 https://t.co/L4qNToXK2r'
1457490344300498944;1636327751000;SanFran_Bielski;859;3781;False;0;0;1;1;b'@ParrettGost Something is definitely not right in that locker room. Somethings got to give and fast otherwise I can see him going soon for sure. We miss Salah so much it\xe2\x80\x99s unreal! The D was a brick wall with him in charge! \xf0\x9f\x98\xa9'
1457490178138939396;1636327711000;KopiteZac;208;451;False;0;0;0;0;b'@theKloppEnd_ Both had bright moments but West Ham put about 4 men on Salah at all times bruh'
1457490061449211905;1636327684000;tenzintul;6;95;False;0;0;3;1;b'@Geofishy1 @HiggsFNBR @benjyfishy @Auba @Rhysday08 Wdym he\xe2\x80\x99s not big enough for someone who doesn\xe2\x80\x99t follow soccer to know him I don\xe2\x80\x99t follow soccer and ik other premier league players like salah'
1457490032072273930;1636327677000;LFCDunc;354;337;False;0;0;0;1;b'@Mufc_Kav @theKloppEnd_ Salah was a constant menace, wasn\xe2\x80\x99t his best, but as per usual was doubled up on. Jota had little to do but Robertson and Alisson were the standout awful performaers. Ox just isn\xe2\x80\x99t good enough but wasn\xe2\x80\x99t the worst out there'
1457490018025541638;1636327673000;Youssef_Mo28920;814;3215;False;0;0;1;1;b'@theKloppEnd_ Moyes out tacticed Klopp and he succeed in isolating our front 3 nethier salah and mane had any service'
1457490008689029120;1636327671000;jscblarblar;150;552;False;0;0;0;0;b'@AnfieldWatch Saw all the ref\xe2\x80\x99s errors that went West Ham\xe2\x80\x99s way but Mo Salah diving\xe2\x80\xa6 no, missed that one \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1457489880041377796;1636327640000;Ivan_Allerson;514;519;False;0;0;0;0;b'Now I wish we shipped shanny and kept Salah as the head coach, niners I hear Eric Bieniemy and Odell are available\xe2\x80\xa6 never too late'
1457489832230457345;1636327629000;OdafeEra;74;464;False;0;0;0;0;b'@1imothy @kanyestreams1 and if we bring forwards into it then it\xe2\x80\x99s a rap because messi vinicious mane salah all get involved'
1457489802572406789;1636327622000;AdrianN77JK;17;2;False;0;0;1;0;b'@OptusSport Mane off his game. Stop Salah. And liverpool suddenly look ordinary. If that midfield doesn\xe2\x80\x99t dominate, that shaky defence gets tested and this is the result. Same with Brighton second half.'
1457489792917282817;1636327620000;JackScotch11111;92;167;False;0;0;0;0;b'@theKloppEnd_ We need to start Origi with Salah and Jota on the wings.'
1457489752857399299;1636327610000;houndogred74;395;2433;False;0;0;14;0;b'@richeisen @AZCardinals @49ers Niners going nowhere under Shanahan. Exposed without Salah. Offensive genius, my arse!'
1457489743558717440;1636327608000;Ina_Ferdy04;1607;1616;False;0;0;0;0;"b'@SoFire Seems like he is trying to copy Salah\xe2\x80\x99s look but obviously Salah\xe2\x80\x99s hair has natural curls &amp; looks moisturised .'"
1457489721727361027;1636327603000;ntxntx3;42;179;False;0;0;0;0;"b""@mxddylfc @theKloppEnd_ I think playing Trent centrally backfired, I'd prefer Trent to be the one providing width while Salah cuts in, to many times Salah was on the wing with the ball being marked by 2 guys at all times, and tbf, he STILL created chances for others in those spots."""
1457489689217277958;1636327595000;Moe__Mills;818;340;False;1;0;27;0;b'The Egyptian urge to mention Mohammed Salah is Egyptian'
1457489687862464515;1636327595000;JackScotch11111;92;167;False;0;0;1;0;"b""@theKloppEnd_ Salah had 5 players on him and he didn't have a single chance created for him. Jota had no chance created for him. All the chances fell to Mane... He missed 2 sitters and gave away the ball for their 2nd goal. Mane is no longer the player he used to be &amp; we need to accept that."""
1457489661807546371;1636327588000;odeioomelo;148;229;False;0;0;1;0;b'@gui_salah @sosolongoo por favor guilherme por favor'
1457489510883790849;1636327552000;OllyComte;197;626;False;0;0;2;1;b'@ConnCFC Arguing with my mates over who is better between hazard and salah'
1457489463249182724;1636327541000;AmadProp;1241;2487;False;0;0;0;1;"b""@LFCDunc @theKloppEnd_ Fair enough. If anything I'd say Ox, Robbo, Jota and Salah weren't good enough for you today. Mane missed the chance but he was your best attacker. Alisson should of saved.2 of their goals aswell. But you know full well u will bounce back"""
1457489434413256714;1636327534000;TheLiverpo6lWay;1617;1206;False;0;0;1;1;"b""@theKloppEnd_ Harsh on Salah when he had 4 people marking him at all times. He dribbled past players many times but just couldn't find space to shoot as there was always someone else there blocking him. He played well but had too many people on him. I didn't even see Jota though that's true."""
1457489421054451713;1636327531000;StrawHatShonen;3074;2453;False;0;0;2;3;"b""Going forward the team that needs to play for Liverpool after the international break  \nAlisson \nTrent \nKonate \nVan Dijk\nTsimikas\nFabinho \nThiago\nKe\xc3\xafta\nMan\xc3\xa9\nJota \nSalah \n\nHenderson and Robertson have been shocking this season and Matip hasn't been great recently."""
1457489322869886980;1636327508000;overheartache;196;960;False;0;0;0;0;b'Haha salah satu scene memorable karena dibuat main game dubbing... WELCOME TO BRAZIL https://t.co/nOnOX9hwk5'
1457489282139045888;1636327498000;mxddylfc;4198;511;False;0;0;1;2;b'@theKloppEnd_ nah salah didn\xe2\x80\x99t cmon'
1457489222626127876;1636327484000;J_H1719_;990;988;False;0;0;1;1;b'Tempted to Sell Varane get that Oxford, then I\xe2\x80\x99ll have 600k get second inform Salah and ball out \xf0\x9f\x94\xa5 #FIFA22'
1457489192556982272;1636327477000;starboyTAA;110;159;False;0;0;0;1;b'@theKloppEnd_ What? Salah ghosted? Lol bad take brudda'
1457489048424046599;1636327442000;Ghostakhount;45;118;False;0;0;0;1;b'@gazzaflint1971 @JamesPearceLFC I noticed this but also look at the movement when he gets the ball. There is non. If salah and mane made runs in behind his passes would go to them.'
1457488959018192902;1636327421000;bowlessoul;462;3873;False;0;0;8;0;b'@talkSPORT How about questioning Salah\xe2\x80\x99s theatrical dive to give Liverpool the free kick from which TAA scored their first goal? Pundits call Sarah the best in the world? Not while he carries on like Tom Cruise\xe2\x80\x99s stunt double!'
1457488914084777984;1636327410000;JackScotch11111;92;167;False;0;0;1;0;b'@lfc_callum20 @TheAnfieldTalk @DivockOrigi Watch him this season. His passing range, his finishing, his technical ability and his pressing are all good. He would look good as a striker with Salah and Jota on the wings.'
1457488787156656132;1636327380000;emagdyyy;1252;840;False;0;0;2;1;b'@theKloppEnd_ Are you mad? Salah literally never lost the ball and was always trying to find someone'
1457488778457763850;1636327378000;SNaveel97;1936;601;False;0;0;1;0;b'He\xe2\x80\x99s honestly the Pakistani Salah https://t.co/ZmKbSGM540 https://t.co/fLbmqbma48'
1457488602250813443;1636327336000;ZainbZamzam;423;551;False;0;0;7;0;"b'@AnfieldWatch Last 2 PL games klopp played (Salah) far away from the goal to create from wide or deep positions!Robbo &amp;TAA both are playing to Mane &amp;Jota,\nSalah is the LFC biggest goal threat\nHe has to be upfront with the plan to get the ball to salah in the box or even around the box.'"
1457488568637698050;1636327328000;imo_UTD;2;37;False;0;0;0;0;b'@utdreport @ChrisWheelerDM I\xe2\x80\x99m going to mystify you with these statistics:\nPalah - 7 club level trophies \nLionel Messi - 6 Ballon D\xe2\x80\x99ors (soon to be 7)\n\nMessi is clear of the statpadder known to many as Mohamed Salah + Messi plays in a more competitive league + ratio'
1457488492490108932;1636327310000;robo_is_back;146;515;False;0;0;0;0;b'@90sfootball If that was Salah he\xe2\x80\x99d have gone down like a sack of Shit'
1457488423564963840;1636327293000;samuel_deeznuts;58;1152;False;0;0;0;0;b'Lmao taa wanted the Salah assist'
1457488302806798336;1636327264000;coolseano;427;215;False;1;0;9;0;b'@ArsenalAcademy @balogun Balogun has so much potential. Same as Martenelli. Wish I saw Martenelli in the under 23s or playing. All he needs is game time and he would guarantee that they win the under 23s league. Look forward to seeing Martenelli, Balogun and Salah as a front 3.'
1457488220829147143;1636327245000;DitttaM;438;483;False;1;0;9;1;"b'When you find yourself wide awake in the middle of the night, pray""Salah_tul_ Tahajud"".your sudden sleepness is a blessing From Allah SWT.\xf0\x9f\x8c\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb0\xf0\x9f\x98\x87 https://t.co/fVmYIkDI9k'"
1457488164906438660;1636327231000;molatt0;363;375;False;0;0;0;1;b'@UefaAmbassador I guess when the team you play on generate the chances you score from as opposed to scrapping for them (why I rate salah and mane highly) other factors is bagging in routes regularly and the everybody eats part of the season'
1457487983511281670;1636327188000;Waites83;111;457;False;0;0;0;2;b'@edutorr75 @BobbyjoGibbo @btsportfootball @btsportscore Are you still talking? Salah got an assist. Messi can\xe2\x80\x99t even get on the pitch'
1457487814728290311;1636327148000;tomdown1984;763;759;False;0;0;1;1;"b'@deanrmarsh Agree the rocket 100% but we all know Salah will get 1st &amp; 2nd. Scousers will be voting nonstop'"
1457487798005649412;1636327144000;stevesurplus;84;896;False;0;0;0;0;b'@GaryLineker @TrentAA Wasn\xe2\x80\x99t even a free kick blatant dive by Salah'
1457487744410738688;1636327131000;RhysT21;113;159;False;0;0;0;1;b'@HendoGoat Thiago was shit when he came on sloppy as fuck keita a big miss but can\xe2\x80\x99t stay fit and 3-4 games without mane Salah which means origi and minamino I can\xe2\x80\x99t breath and that\xe2\x80\x99s the problem klopp won\xe2\x80\x99t change the system and won\xe2\x80\x99t drop robbo'
1457487725272223753;1636327127000;MikeDeadman3;3412;4366;False;1;0;4;1;"b""Politics\n\nYeah but today it's COYI\n\nMaybe Liverpool had more possession but that's 9/10ths of bugger all\n\nSalah? Heard his name once on MOTD2\n\nCOYI"""
1457487670276468742;1636327114000;JJDooley3;48;139;False;0;0;74;1;b'@SpicyFirmino @garrettB49 @Clemton14 @TrollFootball Salah diving for the free kick that led to your 1st goal has weirdly not been brought up'
1457487563661328389;1636327088000;hennything_;81;246;False;0;0;1;2;b'@monnymacaroni hope they\xe2\x80\x99ll make a song titled\xe2\x80\x99salah hana\xe2\x80\x99'
1457487525291909125;1636327079000;richardbridge1;3024;588;False;0;0;2;1;b'Latest piece from @SachinNakrani showing shocking lack of perspective. Nearly everyone agrees the first goal should be given, the Cresswell incident is more 50/50 but how come there isn\xe2\x80\x99t even a mention of the Salah dive for the LFC free kick from which they score \xe2\x80\xa6'
1457487465334329346;1636327065000;danjhiggins;202;642;False;0;0;0;1;b'@ElEdz_ @NotoriousCheIs @StatmanDave Salah dive costed a goal, not Rice.'
