id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449522901644886016;1634428165000;Matt23322667;9;74;False;0;0;0;0;b'@ESPNFC Messi has been doing that for years but since salah did it once we gotta get on our knees'
1449522897584857092;1634428164000;ShanklysBoys1;8877;6667;False;0;0;1;1;"b""@killashaw10 Not in the slightest. Doesn't undermine anyone who went before him to say Salah has hit a new heights. Stevie, Kenny and all rest amazing but you have to credit greatness when you see it"""
1449522829439942657;1634428148000;AHMEDFa27860189;46;350;False;0;0;0;0;b'@FIFAcom @MoSalah @LFC Mo Salah.. The best in the world \xf0\x9f\x8c\x8e'
1449522791167008768;1634428138000;CookieZA9;12;64;False;0;0;2;1;"b""@dontcar62783466 @trentalexinho @jmik16 I love messi\nBut he is doing nothing in ligue 1 and that's the farmers league\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nIf salah has to go there rn he would destroy every single team"""
1449522774943277062;1634428135000;irwanicious_;3422;3552;False;0;0;0;0;b'Mo Salah is a gift to football fans \xe2\xad\x90 https://t.co/3kdfF0fU7K'
1449522763736231937;1634428132000;ChrisWPhysio;647;678;False;0;0;1;0;b'@1LeeHamer @MoSalah Salah had surpassed them mate for me. He just keeps getting better. Pay him whatever he wants.'
1449522750805233664;1634428129000;quasydomo;458;881;False;1;0;3;0;b'The reds have got no money except for salah\xe2\x80\x99s beard https://t.co/FOFsvRbHGg'
1449522709457776640;1634428119000;YanissMlk;218;312;False;0;0;2;1;b'The two best are Benzema and Salah https://t.co/DEN2rqbKSL'
1449522497615925252;1634428068000;ronard_addo;3877;524;False;8;0;17;0;b'\xf0\x9f\x8e\xa5 Mo Salah vs Watford\n\nMo Salah really loves playing against Watford. Here\xe2\x80\x99s a look at all his goals against Watford, including a super hat-trick against the Hornets. #WATLIV\n\n#Liverpool | #LiverpoolFC | #LFC\n https://t.co/zFzKrWV5MW'
1449522374265774080;1634428039000;ZolaNotorious1;38;125;False;0;0;0;0;b'Why has nobody realised Salah is playing for a new contract?\xf0\x9f\xa4\xa3\nLiterally Willian vibes 2.0'
1449522308977082368;1634428023000;JaydenLoBasso11;125;142;False;0;0;5;0;b'My sources are telling me that we should hear in the next 48 hours that Salah has signed a new contract. #LFC #Salah @MoSalah @LivEchoLFC @LFC  #LiverpoolFC #MoSalah https://t.co/Q4kAfDoWKF'
1449522198977265668;1634427997000;Dr_ASinghR;2578;883;False;0;0;2;1;b'@MoSalah @MoSalah @MoSalah running down the wing....\nSalah la la la.. The \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/eiQbjLGsls'
1449522182892265477;1634427993000;EthanGgmu;1056;1098;False;0;0;0;0;b'@robbievblfc @lapulgafreak That\xe2\x80\x99s literally just this season, take into account Benzema\xe2\x80\x99s last season plus his euros run AND his contribution to winning the nations league. Salah still edge it in a Balon D\xe2\x80\x99or conversation?'
1449522130362802180;1634427981000;SNIPERBRO2015;595;869;False;0;0;0;2;"b""@leahdedonk Tell ya what though if FSG does actually commit the biggest crime in world football and not give Salah a contract extention and he does leave the club, it would be one HELL of a move by Newcastle to sign him.\n\nFor the love of god I hope that doesn't happen \xf0\x9f\x98\xad"""
1449522110343172102;1634427976000;nadasyy;644;465;False;0;0;0;1;b'@sharilsualman_ My name rel\xf0\x9f\x98\x82. Salah i\xe2\x80\x99rab pulak'
1449522102609010691;1634427974000;tomcliffordcfc;7211;7438;False;0;0;5;0;"b""@talkSPORT don't see any truth in this to be fair, Mo salah right now is one of the best players in the world, Love eden but if you gave me a choice who i'd have in my team right now it would be Mo"""
1449522055284670465;1634427963000;rxkz_01;743;379;False;0;0;3;1;b'Just watched the highlights, that Salah guy is unreal'
1449522009277358081;1634427952000;PPatel_7;383;3988;False;0;0;0;0;b'Watching Salah currently, I wouldn\xe2\x80\x99t be surprised if he\xe2\x80\x99s already getting 350k a week. His performances, his smile, his enjoyment is just lovely to watch.. \n\nMaybe Liverpool are waiting for my birthday next month to announce his contract signing \xf0\x9f\x98\x82'
1449521990679908360;1634427948000;c_setliff;267;170;False;0;0;0;0;b'Salah just unplayable'
1449521971323101188;1634427943000;EFC_Martin1;1865;3016;False;0;0;0;0;b'@LFCLaurie Mo salah, FRIGGIN legend'
1449521894437294080;1634427925000;andydd88;56;274;False;0;0;1;0;"b""@hornetsnestwfc Foster putting Salah in his fantasy football team doesn't help. Then grab his shirt straight after the game. What a shit attitude from a supposed professional"""
1449521888057778176;1634427923000;Oli32806913;9;121;False;0;0;1;1;"b'@Sir_Lammy @jamesb0711 @MysticalJ24 @WelBeast ""but he was a big game player"" - chelsea fan who thinks hes better salah'"
1449521858882293760;1634427916000;ch1_ws;453;397;False;0;0;0;0;b'why are people surprised that Salah is doing what he usually does?'
1449521811792728066;1634427905000;Linkered_;6;41;False;0;0;2;0;b'@BavarianFBWorks After that, he said Salah is on top of that list'
1449521790028505092;1634427900000;sportbible;1518433;3066;True;3;3;76;11;"b'\xf0\x9f\x97\xa3 ""I don\'t think he will stay at Liverpool.""\n\xf0\x9f\x97\xa3 ""He has to have that on his CV at the end of his career.""\n\xf0\x9f\x97\xa3 ""I think he\'ll go and get it.""\n\nDespite being in the form of his life, @GNev2 is convinced that Salah won\'t be at Liverpool for much longer. \n\nhttps://t.co/uJRKZXAGhc'"
1449521723632664579;1634427884000;lfcJ7_;2220;923;False;0;0;14;1;b'@_bubblxs @TheAnfieldTalk i remember one saying \xe2\x80\x98Hendos dad literally had cancer\xe2\x80\x99 after the little fight our players had with them after Salah\xe2\x80\x99s pen goal'
1449521721896280068;1634427883000;valinxeba;218;913;False;0;0;2;1;"b""@Zizo79Ua @sportbible Don't compare Salah to Messi. Please"""
1449521707920748544;1634427880000;_owurakuampofo;82179;1872;True;328;24;2809;41;b'I just need someone to believe in me like how Milner does when Salah cuts in. https://t.co/jUUIvdmKIw'
1449521685749813258;1634427875000;ElizabethLyness;14;76;False;0;0;0;0;"b""@LivEchoLFC Salah's face in this pic says it all...catch a grip of urself fs \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3not in a month of Sundays"""
1449521660156067840;1634427869000;_RahulTanna;11310;1526;True;2;0;40;0;b'Sometimes we just have to sit back and appreciate what we are lucky enough to witness.. Greatness \xf0\x9f\x91\x91 One day we will tell our kids about this man. An absolute magician. One of the best to ever do it.. Mohammad Salah \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4 https://t.co/bYqbgPyn3V'
1449521639167832065;1634427864000;kudzanaichingo1;1382;2059;False;0;0;1;0;b'salah just makes football look easy'
1449521533148405760;1634427838000;Arctic_FPL;877;662;False;0;0;0;0;b'@FPLSWOT Do Salah Vs CR7 next plz \xf0\x9f\x99\x8c'
1449521468665212937;1634427823000;BavarianFBWorks;24329;479;True;23;2;201;8;"b'Respect to Klopp.\nAfter Liverpool\'s big, 5-0 win over Watford, he was asked about Salah being the current best player in the world.\n\nParaphrased, he said ""you still have Lewandowski, Messi, Ronaldo still scoring goals""  In that order ;) https://t.co/egwLGrRnj6'"
1449521435215552513;1634427815000;official__ibk;446;112;False;0;0;0;2;"b""Didn't captain the obvious EO pick Salah but Mahrez instead. Even though it didn't pay off and got a red arrow it didn't affect my Mental Health at all due to Vardy off course - having the discipline to stay off social media for 8 hours wasn't easy but doable"""
1449521425165864961;1634427813000;Bobby9LFC;21;55;False;0;0;3;1;b'@BlueToffee11 @LCFC @PatsonDaka20 That\xe2\x80\x99s always happened to lower teams though, they don\xe2\x80\x99t get noticed as much because they don\xe2\x80\x99t play for one of the big teams, like Danny Ings the last few years, but Salah is called one of the best because he has done it for 4 years in the Prem and the UCL'
1449521370035986432;1634427800000;VWGTI82;605;1420;False;0;0;0;0;b'Mo Salah Mo Salah running down the wing. The Egyptian King is on another planet at the moment https://t.co/Z5d26Ifx3e'
1449521339618971656;1634427792000;Kaired1231;39;9;False;0;0;1;0;b'@fpl_supremo Title winning teams get away with games like today for whatever reason i knew it was going to happen even though they were getting battered. Disagree with city being ahead of them. Liverpool do look better atm but 1 longish injury to salah or dijk and its basically over'
1449521304135159811;1634427784000;lmve97;1023;1533;False;0;0;0;0;b'@ingrid_thinking @whysogoated @ESPNFC Stop hating on Mo Salah'
1449521140846641153;1634427745000;MNS1998;283;1158;False;0;0;5;0;"b""Milner doing VVD's job before Salah scored the goal \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ukuZc5YEFF"""
1449521128695816195;1634427742000;Sir_Lammy;1334;1505;False;0;0;3;2;"b""@Oli32806913 @jamesb0711 @MysticalJ24 @AfcShem @WelBeast Drogba literally went 8/11 seasons without hitting 15 league goals and he was the main striker. I literally don't get the hype. Lol. I get that he's Chelsea's legend but he isn't even a PL legend. He didn't do anything spectacular in the PL. He can't lace Yaya or Salah's boots"""
1449521055643717633;1634427725000;lauralfc;1267;2122;False;0;0;0;1;b'@StephenEvie @JohnKermode @GarySmithLFC Make sure to watch the real time one. Absolute utter class from Salah'
1449521035053834242;1634427720000;TheTragicSoul;319;252;False;0;0;1;0;"b""@mikeyclark89 @ZoumaGhostsCFC @LFCPierre @TheAnfieldTalk Football before 2003 didn't happen and now we have Roman's oil money to compete. Enjoy fsg and salah leaving next season"""
1449520996839399428;1634427711000;aadityaherdian;2892;1024;False;0;0;1;0;b'Mo Salah\nLiverpool\n@LFC @MoSalah https://t.co/ENIXLpj3e7'
1449520990782988293;1634427709000;Elnajjjar;107;456;False;0;0;1;0;b'Salah is just nasty. The assist for Mane was sublime too, Pirlo-esque. https://t.co/TbGkztxLik'
1449520925662134278;1634427694000;FaintMessi;108;717;False;0;0;0;0;b'Salah is most definitely on the same tier as Neymar, only nostalgia merchants will say otherwise.'
1449520922743001090;1634427693000;teslinkmedia;1854;865;False;3;1;5;0;b'What can you say about Mo Salah? https://t.co/yqrJaA52Ub'
1449520889205231629;1634427685000;ChrisWPhysio;647;678;False;0;0;7;2;"b""Mohammed Salah is the best player I've ever seen live. There's no argument for me and he tops a list of absolute superstars I've had the pleasure seeing in the flesh. @MoSalah #EgyptianKing"""
1449520804446851073;1634427665000;mindofbrian;51;290;False;0;0;0;0;b'@TB_Muti  don\xe2\x80\x99t know if you watched the match this morning but Mo Salah scored from this. #King https://t.co/MVwzerPfiK'
1449520784632946691;1634427660000;WillNeville1892;444;1249;False;0;0;4;1;b'In case you weren\xe2\x80\x99t certain about how to explain how Mo Salah is a genius. Who has ever been a better player for the reds? Ever\xe2\x80\xa6.? That\xe2\x80\x99s a short and highly debatable list\xe2\x80\xa6 https://t.co/Jzu2pjRsWK'
1449520768740564995;1634427656000;KarlCYNWA;321;696;False;0;0;5;1;"b'Salah 2021/2022 could be &gt; than Suarez 2013/2014'"
1449520722049708033;1634427645000;TheLouisDangoor;6109;1864;True;5;3;26;0;b'Liverpool have three players out of the top five top goalscorers in the Premier League so far this season.\n\nNot having a reliance on Mohamed Salah, who is in the form of his life right now, is so important. https://t.co/7MGzbiGRME'
1449520720783028230;1634427645000;Alhajib60255828;2;41;False;0;0;0;0;b'@LoveMimii1 u dey love fooling ooo wat salah achieve ein own career'
1449520713883426818;1634427643000;bethmccallum_;338;200;False;1;0;3;0;b'Salah is frightening'
1449520686519799808;1634427637000;DamieEmmy;27;82;False;0;0;0;1;b'I need a job \xf0\x9f\x98\xab\xf0\x9f\x98\xa9 Please.. biko... edakun.. don jazzy wizkid davido burna boy tiwa savage Mendy Liverpool Salah mane klopp Lagos'
1449520667477647363;1634427632000;Nomozor;136;205;False;0;0;0;2;b'@NyebeleM @YoumbiSteve Salah consomme nooor \xf0\x9f\x98\x82'
1449520645386166274;1634427627000;ftblldylan;1421;382;False;0;0;0;0;b'@KIopptinho last thing we need is our backup to salah/mane to also leave when they do'
1449520644480143360;1634427627000;LFC_forevaa;535;867;False;0;0;0;1;"b""@NocturnalPsycho @kevin_schwann @oxxscar There is no key to success. Mane and Salah are off to AFCON in January. Minamino and Origi it is. Top 4 Klopps target with the given resources. This isn't a premier league title winning squad."""
1449520638939607040;1634427625000;FakeGucciSlider;65;131;False;0;0;2;0;b'@Pinocchio1957 @Squawka Sancho earns more than Salah \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449520581842509826;1634427612000;ross_johnson7;425;1225;False;0;0;0;0;b'Mo Salah  \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xf0\x9f\xa4\xb4 The best at the minute??'
1449520489207062532;1634427590000;CHIESEVSKI;8;56;False;0;0;0;0;b'@IIIusionnn @UTD22_ @wixko91 @LFCSev @HassanNatha @The_Gerrard_Era Yeah I get that, it\xe2\x80\x99s just kinda stupid imo for United fans to use cristiano\xe2\x80\x99s entire career as a basis for this salah vs Ronaldo comparison. Obv CR7 is better than salah overall, but in the prem? It\xe2\x80\x99s much closer than advertised'
1449520420600877058;1634427573000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Salah on win, Firmino goals, and career https://t.co/KCZuCLiQFv'
1449520411738316803;1634427571000;ryanphillips111;407;538;False;0;0;3;0;b'Pains me to say it but Mo Salah is the best in the world right now bar none'
1449520397339201549;1634427568000;Twina30;170;163;False;0;0;1;1;b'@agabaprince2 @KusasiraJoan1 J. J Okocha, Didier Drogba, Yaya Toure, Nwanku Kanu, Diouf all these players were far better than your Salah'
1449520351743037445;1634427557000;kop_that;17039;3292;False;1;0;0;0;"b""Sky Sports: Salah's stunners vs Watford &amp; Man City - which was better? https://t.co/NrAJTPZipm #LFC"""
1449520323913674756;1634427550000;faiqrizam;109;411;False;0;0;0;0;b'MOHAMED SALAH, that\xe2\x80\x99s the tweet :)'
1449520290237755401;1634427542000;13Champions34l1;210;320;False;0;0;0;2;b'@wanamana3 @palilfc @_NeverTakenAnL_ @FabrizioRomano Robbed to salah ? no make me laugh , Today was a bad game of the whole team , Do you remember the game last year against Madrid? Salah  was a ghost in that game \xf0\x9f\x98\x82'
1449520288132120577;1634427542000;jendog17;19;30;False;0;0;0;0;b'I know it\xe2\x80\x99s a bit late after the Watford win but I\xe2\x80\x99m ready to admit that salah is easily the best player in the prem right now. On current form he\xe2\x80\x99s probably the best in the world (benzema has also been insane so it\xe2\x80\x99s close)'
1449520253847805953;1634427533000;sid_cfc4life;343;353;False;0;0;0;0;b'@TheAnfieldTalk You struggled to beat us with 10 men, We won against this city team three times in a row last season. Dw, when Salah and Mane will leave for AFCON, Liverpool will struggle too.'
1449520217386848256;1634427525000;BlueToffee11;246;415;False;0;0;8;2;"b""@Bobby9LFC @LCFC @PatsonDaka20 I'm not writing off Salah is just no one ever talks about Vardy, hes managed to get the golden boot in 2020 despite competition from prime Aubameyang and Salah. He's on equal goals with Salah currently this season yet you rarely hear his name cause he plays for Leicester."""
1449520201704239109;1634427521000;HOTTAESCADA;1793;1700;False;0;0;0;0;"b'I do \nremember either he Abdul Hamid led the mid-day sal\xc4\x81h or I was forced, either way, we all sat &amp; dhikrull\xc4\x81h even though, I was in sort of a rush, for whatever reasoning, but clearly I \xf0\x9f\x93\xb8 this photo few \xf0\x9f\x8c\x99 ago may All\xc3\xa2h Jalla Jalaluh strengthen me in His Cause! \xf0\x9f\x95\x8a\n\n- Fatiah \xf0\x9f\xa4\xb2 https://t.co/LWmsjtXlNr'"
1449520201431666695;1634427521000;NahIssa67;368;381;False;0;0;6;0;b'@rajsinghchohan I swear Salah is the only player that needs to break the prem record 2 times to get recognized for it. Man said territory like he hast set the standards'
1449520137254617091;1634427506000;Thebatmanofbelf;8618;6044;False;0;0;0;1;"b""@LFC_PeckhamDave @mattprice170 I dont know. I think salah is the best attacker in football right now. But jts hard go compare eras and I'm not saying Keegans better- just that his greatest is forgotten because he left and Kenny came in right away"""
1449520112864747526;1634427500000;ThinkLFCTV;226;20;False;0;0;1;0;"b""Mohamed Salah's agent has flown to Liverpool for face-to-face talks about a new contract. (Mirror)\n#LFC #YNWA #ThinkLFCTV"""
1449520072163303430;1634427490000;Stuaaaart95;87;638;False;0;0;0;1;b'@CharlieBarnicle @jayrodg09543064 @Utdsway_ @PatrickTimmons1 So youd rather have ronaldo now than salah now? Lay off the pipe.'
1449520061069381640;1634427487000;LFCMuhammad11_;999;1068;False;0;0;0;0;b'@kopite4ever1 Salah has to be the exception to this wage structure with these idiots in charge'
1449520020887855105;1634427478000;jacquelinesnoo1;43;473;False;0;0;0;0;"b""@Robbie9Fowler do you think Salah is the best in the world? You are my favourite human so would value your input! For me he is? And I've been to the liverpool shop today, contemplating buying your boot! Obvs you're the best but would like to know your view x"""
1449519979251085313;1634427468000;frontroyalgirl;21656;21803;False;0;0;0;0;b'Watford 0-5 Liverpool: Roberto Firmino hat-trick and Mohamed Salah scores another stunner https://t.co/4cAFmctkFE'
