id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454220353945968641;1635548125000;mogwanto;790;3712;False;0;0;0;0;b'@433 Liverpool mos\nAllison, Arnold, Maine, Salah, firminho, handerson, van dyk, etc'
1454220241177821192;1635548098000;roythomo;3205;116;False;12;1;145;3;b'Mo Salah this year is 6 goals away from Eden Hazards best ever scoring season in the Premier League. \n\nHe\xe2\x80\x99s played 9 games. https://t.co/xEIsaKEchv'
1454220213445144578;1635548091000;P90odoi;442;153;False;0;0;1;0;"b""@aiglomasr @Well______smhh @thxrin7i Salah isn't even half the player Neymar is\xf0\x9f\x98\x82"""
1454220203219374086;1635548089000;Alex_AFC14;1563;1774;False;0;0;2;1;b'@now_arsenaI @Sjthefirst9 I\xe2\x80\x99m nervous because I\xe2\x80\x99m double guessing myself over Brighton being on great form but salah is on a run and mates in my league are 1 point behind me so I need to earn some points'
1454220124936982536;1635548070000;fplgraduates;2544;716;False;0;0;14;3;b'Salah expected ownership in the top 10k will be 200% +'
1454219879977037827;1635548012000;Vincredible__;10420;1166;False;0;0;0;1;b'@SupineSmokey I have \n\nSalah is a better player. That\xe2\x80\x99s the point. His abilities \n\nYou can\xe2\x80\x99t disprove this so you counter it with any else but ability'
1454219840831598593;1635548002000;YnwaBrotherhood;149;725;False;4;0;65;1;b'@SamueILFC Being from Bosnia and growing up playing in the streets, this hit home: \xe2\x80\x9cif you play in the streets, you do that, if you don\xe2\x80\x99t, you wouldn\xe2\x80\x99t do that\xe2\x80\x9d. So true! King Mo Salah!'
1454219827879555072;1635547999000;now_arsenaI;48722;8792;False;0;0;0;1;b'@LokongaStan @Sjthefirst9 Triple captain yeaaah! You reckon Salah bags again?'
1454219795008835585;1635547991000;LooseVerse;337;686;False;0;0;1;1;"b""@zevonesque Tell that my league, I'm sitting second and it's all Salah \xf0\x9f\x98\x82"""
1454219613076697099;1635547948000;JoshLFC1909;81;794;False;0;0;0;1;"b'@SelecaoTalk @atharvajdv Salah has been played as a striker for Liverpool as has Mane &amp; the differences in their roles is huge and you can tell. Salah tracks back with Trent also, he\xe2\x80\x99s a winger who cuts inside on his favoured foot. Salah always has and always will be a winger.'"
1454219581032222722;1635547940000;FPL_Shoe;181;243;False;0;0;0;0;"b""@FPLHunt I agree. We have to captain Salah or we will simply get the ultimate punishment if we're wrong tho. Also my city asset is De Bruyne (not gunna captain Laporte am I.. ) and he played 83 mins or something the other night"""
1454219482059218948;1635547917000;Algophobicdev;472;273;False;0;0;1;1;b'@Alayonimiii You go still captain Salah tommorow.'
1454219347849777158;1635547885000;420thK;993;1085;False;0;0;0;0;b'The Football Pharaoh Mo Salah out here smashing records\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd https://t.co/djnjvgKDxO'
1454219275670016008;1635547868000;FPL_Kev;91;173;False;0;0;0;0;b'@FPLAndy2 @Pit_21x @fpl_tactician Salah will not be benched \xf0\x9f\x98\x82'
1454219204211642370;1635547851000;JoshLFC1909;81;794;False;0;0;0;2;b'@SelecaoTalk @atharvajdv Wingers can have different functions doesn\xe2\x80\x99t change the fact they\xe2\x80\x99re still wingers. Some create more some score more. Salah is a winger and anyone who watches every Liverpool game and not just highlights of his goals knows that.'
1454219103858831360;1635547827000;deadnioff;646;295;False;0;0;0;1;b'@mcfckacper needed that Salah mannn'
1454219073638834179;1635547819000;AhmedHa88227849;0;14;False;0;0;0;0;"b'#Motivational \nlook deeply at this photo to realize the meaning of insistence &amp; success. What a game Mo Salah played! He was a poor Egyptian player and today is the top \xe2\x98\x9d\xef\xb8\x8f https://t.co/qlWnDfhhO6'"
1454218983700418563;1635547798000;Alayonimiii;15261;8900;False;0;0;18;12;b'salah permanent captain is boring. explore !'
1454218918483185665;1635547782000;lfcnick_;2441;1465;False;0;0;5;0;"b""Yeah Salah can't win Europe League cus he's not playing in small competitions. https://t.co/TUMK4rtch4"""
1454218886648410114;1635547775000;MKO_Abiodun;554;829;False;0;0;0;0;b'Just like Moses, Salah has no obstacle blocking his way \xf0\x9f\x98\x81\nHe points his stick and ways are created, even in the most unusual places. https://t.co/t0UiioVzGu'
1454218885750829059;1635547775000;H_LFC178;1940;3261;False;0;0;2;3;b'@LFCLaurie Van dijk and salah are legends maybe man\xc3\xa9 and Trent will be there soon but you can\xe2\x80\x99t just have all the team as legends'
1454218883292966913;1635547774000;wijnning;43;549;False;0;0;1;0;"b""If sadio ain't a legend then no one from the klopp era is either including salah since he'd have fuck all trophies for us https://t.co/px58COsNvG"""
1454218864154267648;1635547769000;lfcnick_;2441;1465;False;0;0;5;0;"b""@OgelloSays Yeah Salah can't win Europe League cus he's not playing in small competitions"""
1454218836576817155;1635547763000;JAMESFF9;1179;1982;False;0;0;5;2;b'Salah is literally the most famous person in the whole of Africa pal.He has the streets there.Stop waffling. https://t.co/gFY6zGxl5b'
1454218694247202819;1635547729000;Yousef_Wndre;1268;2466;False;0;0;0;0;"b""@fuckksosaa @salah_hov @RelapsedClouds OW is a goated game fr. Y'all tripping"""
1454218692301107202;1635547728000;messilizer7;368;136;False;0;0;1;1;"b""GW10 \xf0\x9f\x94\x92: Salah locked in as captain. Still haven't healed from captaining Cancelo, instead of him. Need Mbembo, Raph &amp; Sarr to turn up NOW! Wouldn't mind some attacking returns from James &amp; Trent, in addition to the CS's. Vardy loves a goal against us too. NEED A GREEN ARROW! https://t.co/xg3M9SoAl4"""
1454218653042417671;1635547719000;thelfcarticle;1669;1031;False;0;0;2;0;b'@MattLFC1 3-0 win and abit of mo Salah action is all we need \xf0\x9f\x91\x80'
1454218562441187331;1635547698000;CommanderFpl;357;337;False;0;0;1;0;b'@fffestED \xf0\x9f\x98\x82 love to see how you would act to the Salah fail too!'
1454218541662621701;1635547693000;fpl_cuppa;257;266;False;0;0;19;1;b'Me for GW10:\n\nDias \xe2\x9e\xa1\xef\xb8\x8f Chilly\n\nSalah \xc2\xa9 obviously\n\nGood luck! https://t.co/g7LavrqWti'
1454218485605732358;1635547679000;ChuckB321;27;402;False;0;0;1;0;b'@FPL_Salah @OfficialFPL Good to see you on show bud \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1454218480962650115;1635547678000;burnedmargerine;16;89;False;0;0;1;0;b'@nonewthing @mimranj Single signings can make all the difference to kickstart rebuilds ie bruno at united. But thats for getting your team out of underperforming. We signed Mane Matip Wij in 16/17 Salah Robbo Virgil 17/18 Alisson Fabinho 18/19 which all helped win the league and ucl'
1454218467905884172;1635547675000;AbdelmajidShan1;35;774;False;0;0;1;0;"b""@zanetalkssports don't expect Salah to shine against Brighton's defense!!!"""
1454218461417115650;1635547673000;g0tchupv_;227;198;False;2;0;3;0;b'i realise , through the relationship dulu i pun ada buat salah . awal awal i beria then i started to tawar hati . i took him for granted . tapi till the end of our last day tgt , he do treat me good . people make mistake so do i. if i failed to appreciate him dulu , i\xe2\x80\x99ll do now'
1454218418626994183;1635547663000;LiveFPLnet;44352;31;False;2;1;187;33;"b""Let's predict Salah's top10k effective ownership for GW10 \n\nOur guess is ~195%. Or do you think more than 5% managers in the top10k will risk not captaining him? \xf0\x9f\xa4\x94 \n\nIn any case, wish you all a great GW \xe2\xac\x86\xef\xb8\x8f"""
1454218413799362562;1635547662000;FPL_messiah;60;276;False;0;0;0;1;b'@TrujistaSancho @Emileknowsball You really couldnt? Btw Belfodil played 1800 mins that season, players in the prem in 18/19 with a higher npg+xa than salah and min 1000 mins are aguero sterling and sane. All world class players that season and rated super highly'
1454218293196169221;1635547633000;agitdd99;413;4056;False;0;0;0;0;b'@433 Too Easy. Mo Salah in it.'
1454218171871858690;1635547604000;LFCIssac;168;191;False;0;0;0;0;b'Why does salah remind me of nick eh 30'
1454218118457290752;1635547592000;FPLeqgue;156;166;False;0;1;1;0;b'I expected a few more TAA captaincy shouts this week, if anyone is going to outscore a highscoring Salah it could be trent #FPLCommunity'
1454218117287137281;1635547591000;rashwanmuuu;8;218;False;0;0;2;1;"b""@josh_afc @Lfc_chris321 @WMarashlian @SkySportsPL Please tell me what is he better than salah other than height? Wasnt werner basically doing what he's doing rn and what happened to him when he came to the prem?"""
1454218089265045510;1635547585000;RegretFpl;17486;495;False;0;0;1;0;b'@FPL_Salah @OfficialFPL Top performance from you \nGood stuff \xf0\x9f\x91\x8f'
1454218065999192077;1635547579000;Tommy01612;115;710;False;0;0;0;0;"b'@ImARatsPal @xLevityyX @Sporf @Ronaldo @MoSalah Literally lots of people in former coaches, players etc think he\xe2\x80\x99s the GOAT how can you deny that I will literally put clips up on YouTube if you want of them saying it &amp; he is astronomically better than Salah end off. You\xe2\x80\x99re the one trying to suit your narrative with shit charts'"
1454217886323589124;1635547536000;Hanz_oo;129;523;False;0;0;0;0;b'I DIDNT GET RED PICK SALAH!!!!! https://t.co/zSOTM8FFUl'
1454217806430547971;1635547517000;ajuliusss;1239;2298;False;0;0;0;1;b'You put salah and mane over there and you ignored firmino? \nSigh \nUngrateful https://t.co/iWJJarM7L6'
1454217767784173569;1635547508000;RFigueira9;67;115;False;0;0;0;0;b'#FPL - GW10 \xf0\x9f\x94\x92\n\nRaphinha \xf0\x9f\x94\x81 Foden\nSalah \xc2\xa9\xef\xb8\x8f\n\nGood Luck #FPLCommunity \xf0\x9f\xa4\x9e https://t.co/ifDAstnMEB'
1454217761794793477;1635547507000;Vincredible__;10420;1166;False;0;0;0;1;b'@SupineSmokey Guy you are reaching. You cant name any attribute that Kaka has better than Salah\n\nThanks for proving my point'
1454217620622823427;1635547473000;ZeusFigueras;176;615;False;0;0;0;0;"b""@emilyhewertson Salah's top of the scoring chart at the moment!"""
1454217595784151045;1635547467000;K7al_L3afta;46171;2843;False;1;0;1;1;b'@youyaslife like salah down the wing'
1454217520379043843;1635547449000;zevonesque;3303;3876;False;0;0;1;1;b'@LooseVerse Lol. To be fair anyone not having Salah in their team is either insane or really scared of selecting anything Liverpool.'
1454217328971952130;1635547403000;MillieGeez;312;289;False;0;0;0;0;b'Just took a big blow in Fifa career mode today. Mo Salah will be out for 7 months \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3'
1454217293274226689;1635547395000;Its__Jade;484;328;False;0;0;0;0;b'Rest Easy Salah \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f You\xe2\x80\x99re loved https://t.co/XeuC48VM27'
1454217189045649408;1635547370000;CopticRewind;253;551;False;0;0;0;1;b'@jwcomps1 I like your idea, jinx it to keep it alive \xf0\x9f\xa4\x9d. Nah only way I see it ending if we play a good low block (chelsea type beat), and Brighton are no where close to that play style lol. Plus cucerlla is more of an attacking fullback, he\xe2\x80\x99ll be scared against salah tomorrow'
1454217173577211907;1635547366000;SelecaoTalk;13438;673;False;0;0;0;1;b'@JoshLFC1909 @atharvajdv Robben for example took far more touches, more dribbles, and wasn\xe2\x80\x99t him teams primarily goalscorer, he took way fewer shots per game. He was primarily a playmaking wide forward/winger. Salah is not that. Their function wasn\xe2\x80\x99t the same'
1454217093591846920;1635547347000;Leroybluess;123;564;False;0;0;1;1;b'@W1LK1N5 Just big dick it and get inform salah'
1454217070653186048;1635547342000;TrujistaSancho;4503;1172;False;0;0;0;1;b'@FPL_messiah @Emileknowsball I really could I\xe2\x80\x99m just not interested in discrediting salah because I rat\xc3\xa9 him, you could do it for any player as long as the sample size is smaller(Belfodil) and they have a massive overperfomance in goals'
1454216962196844546;1635547316000;sootsta78;1509;2346;False;0;0;1;1;b'@zanetalkssports Salah is like a fine tipple but I\xe2\x80\x99m with your mate tripple captain Antonio x'
1454216884304351239;1635547297000;_PrimeTAA;825;890;False;0;0;2;1;b'The thing that makes me laugh about Hazard Vs Salah is that they probably text each other these stupid tweets laughing\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mvslTPSARR'
1454216824007143425;1635547283000;messilizer7;368;136;False;0;0;1;1;"b'GW9 Review: Salah saved a quite awful team. Mbembo, Vardy, Sarr &amp; Raphinha were better off not playing, absolutely useless the whole lot. Mbembo &amp; Vardy were truly awful, and turned out as awful transfers (for now). Wanted a 0-0 from City vs Brighton and got anything, but that. https://t.co/g2i9Uk7Brd'"
1454216760304013312;1635547268000;Vincredible__;10420;1166;False;0;0;0;1;b'@SupineSmokey I said name what Kaka is better than Salah? Trophies are won by teams not individuals \n\nName what attributes Kaka has which is better than Salah ?'
1454216713960972295;1635547257000;CopticRewind;253;551;False;0;0;0;1;b'@jwcomps1 Salah brace + 3 points and Newcastle beat Chelsea \xf0\x9f\xa4\x9e'
1454216712262459400;1635547256000;gameovernate;33;256;False;0;0;2;1;"b""@theKloppEnd_ He definitely was last season. There was always going to be a time where mane and Salah can't find their shooting boots which is where we hoped Firmino would stand up but it was game after game of being anonymous. Really disappointing."""
1454216710131695620;1635547256000;HinduMonkey;14667;903;False;0;0;3;2;b'@FPLPhilly Livramento should be the 3rd name in your XI after Salah and Trent'
1454216649754677248;1635547241000;Gobias___;254;361;False;0;0;0;1;"b""One of my favourite things that didn't really get spoken with regarding the match last weekend is that Salah scored the fourth during extra stoppage time that was added on cos Ronaldo acted like a little bitch. Without that, it was only (lol) 3-0 at half time."""
1454216583686017041;1635547226000;Shane_King_12;412;2543;False;0;0;0;1;"b""@Skarratts96 The 'Salah scored 10 in a row' chant sounds better than 'Salah scored 11 in a row'. That's my excuse I'm running with anyway haahha"""
1454216562362052609;1635547221000;Diamond54928908;28;237;False;0;0;0;0;"b""Sleeping and funny salah small boy's fan. Indeed better in his peak than his Egypt players...nonsense https://t.co/UxNgTQr0Oz"""
1454216506972282881;1635547207000;trollfcbayern;178;505;False;0;0;1;0;b'@DonKimmich6 @LegendaryLewy @WildMonkey__ more than salah https://t.co/CGA7HUgd99'
1454216339653070849;1635547168000;Moses62806123;27;135;False;0;0;0;0;b'Klopp says it would be \xe2\x80\x98a crime\xe2\x80\x99 to rest Salah v\xc2\xa0Brighton https://t.co/phQMdyAHWH'
1454216334926094336;1635547166000;TrujistaSancho;4503;1172;False;0;0;0;1;b'@FPL_messiah @Emileknowsball Funny enough Belfodil 0.94 compared to Salah 0.78 that season too so surely we should downplay salah as well'
1454216290504257539;1635547156000;ummaresque;1269;1312;False;1;0;1;0;b'Goal. Salah makes it five.\n\n#MUFC | #MUNLIV'
1454216246409547779;1635547145000;Kennethovic;1320;1402;False;0;0;0;0;"b""Respect Salah? Hazard isn't a PL legend btw https://t.co/WQ9UFnOjDu"""
1454216234761957388;1635547143000;IrinaRania;454;548;False;0;0;0;1;"b""@salah_privatee But sometimes you need to talk, if there's a person can understand u"""
1454216216717971460;1635547138000;zanetalkssports;20236;5859;False;0;0;3;1;b'@zach_inwood Zach, don\xe2\x80\x99t even pretend that Salah didn\xe2\x80\x99t save you'
1454216194861539334;1635547133000;Azzar_14;0;12;False;0;0;0;0;"b""tbf salah is not actually bad he just shouldn't be compared to my boy azzar"""
1454216147176411138;1635547122000;Prudent005;1016;843;False;0;0;0;1;b'@JoDan0018 @RamboFN7 @firstdoctorr I didn\xe2\x80\x99t even mention Ronaldo\nJust tell me why you think Salah or Benzema deserves it I\xe2\x80\x99ll know what to say to you  \nBenzema hasn\xe2\x80\x99t even been better than Ronaldo this year'
1454216021670174725;1635547092000;CopticRewind;253;551;False;0;0;1;1;b'@IElhassadi Thiago and fabinho back for Atletico \xf0\x9f\xa4\x9e. Plus we have peak salah atm, we\xe2\x80\x99re giving any team at least 3 goals on this form'
1454215990703706115;1635547084000;J5atthebase;37;154;False;0;0;1;1;b'@LfcCam__ @_Eden7 @thesteadygooner @Mick_Birchall Salah washed from 18-24 loooool'
1454215959598837760;1635547077000;SamWebo;783;447;False;0;0;0;0;b'@ZZ3peat @BaweFC @thxrin7i Yes, small sample size atm, let\xe2\x80\x99s see if he keeps this form up. 17/18 Salah was also on par with prime Hazard imo, he broke the PL goal scoring, got 60G/A overall, scored ridiculous goals that season. Also performed at a high level in the CL, something Hazard has struggled with.'
1454215953131229187;1635547075000;Prodigy_Stevie;145;139;False;0;0;1;0;b'@_Mobilecurrency @lmfootbalI Lol only lewandowski has more goal contributions than Benzema and Benzema played 2 games in the nations league and he scored in two of em, and he played well at the euros and this season currently is only one goal involvement behind mo Salah in europes top 5 leagues'
1454215905580306441;1635547064000;babuyagu;21091;4235;False;33;5;256;17;"b""I LOVE that Klopp called this out from the Athletic. I remember a Mane v Salah article they did a while back that felt like an opinionated hatchet job given credibility by a nameless 'source inside the club'. \n\nCancelled my sub with them for exactly this type of shit. https://t.co/KbBIgfEpJ5 https://t.co/LwTwzZIsKW"""
1454215892083032069;1635547061000;tino_chindaro;64;251;False;0;0;0;1;b'@_shivam99 @SwahiliScouse One bad season I\xe2\x80\x99m pretty sure Salah has had some prime hazard better'
1454215796142612485;1635547038000;_V1RG1L;59;68;False;0;0;1;2;b'@Elio_v06 This is the same dude who said Bernardo was having a better season than Salah \xf0\x9f\x98\xad how can you prefer Bernardo but have THAT opinion'
1454215774709633026;1635547033000;FPL_Cuffie2311;92;216;False;0;0;1;2;"b""@FplSpade Gotta take the chance bro. Everyone and their grandma has salah cap. So if cr7 does a hatty over Tottenham I'm golden"""
1454215771027087361;1635547032000;Cruiz_Senior;1881;5001;False;0;0;0;0;"b""Please salah is my captain..never ever rest him..not unless he's injured. https://t.co/IIU6Yep1Id"""
1454215748092583937;1635547027000;chad_b89;34;279;False;0;0;0;0;b'The Egyptian King! Mo Salah! Best player in the world!'
1454215730967293953;1635547022000;ronewa_sit;356;504;False;0;0;0;1;b'@jaketheoptimist Has Pogba been value for money? Consider that up until last year this man earned more than kdb, salah, mane, vvd, aguero...'
1454215706745180168;1635547017000;dylanGFC__;390;378;False;0;0;1;1;b'@Jonnymcroberts7 Looks a smashing team, currently rocking this after getting red pick salah today\xf0\x9f\x98\x82 https://t.co/tLSheASQeY'
1454215678152609792;1635547010000;Azzar_14;0;12;False;0;0;0;1;"b""SAlah'S bETteR tHO. https://t.co/sVTg3vhPY0"""
1454215647324430338;1635547002000;UnitedFPL2;1480;803;False;0;0;1;1;b'@Tatts_J @FPL_Dino The same way i captained Salah last week against the team I support.\n\nBe sad, but cheer in private \xf0\x9f\x98\x82'
1454215637451034627;1635547000000;CerezoFan;23;22;False;0;0;1;1;"b""@j_league_now He'll have a huge opportunity in January when Salah and Mane both go to the African Nations Cup. Here's hoping he grabs it :)"""
1454215603275898881;1635546992000;FplPup;3423;253;False;0;0;4;1;b'\xf0\x9f\x94\x92 GW10\n\n\xf0\x9f\x94\x84 Tsimikas \xe2\x9e\xa1\xef\xb8\x8f Chilwell\n\xf0\x9f\xa7\xa2 Salah\n\xf0\x9f\x8c\x8d 404k\n\n\xf0\x9f\xa5\x85 300k\n\xf0\x9f\x99\x8f Havertz\n\xf0\x9f\x92\xa3 Foden\n\n\xf0\x9f\x8d\x80 Good luck amigos \xf0\x9f\x8d\x80\n\n#FPL #FPLCommunity https://t.co/rI0a66MyHd'
1454215600461557767;1635546991000;soccertal;1283;567;False;0;0;0;0;"b""Jurgen Klopp says resting Mohamed Salah for visit of 'tricky' Brighton would be 'a crime' https://t.co/fefxTu60Hd https://t.co/FpaowaOLjK"""
1454215564566663169;1635546983000;Kezziiiii;141;149;False;0;0;0;1;b'Like comparing KDB and Salah\xe2\x80\x99s goal records? Makes no sense at all https://t.co/L4Zll0N3Gh'
1454215489203417088;1635546965000;ElliottPughsley;1656;1176;False;0;0;0;0;b'@abbusnajmi If I say \xe2\x80\x98Mo Salah you little dancer\xe2\x80\x99 in the mirror 3 times will it happen'
1454215422384001025;1635546949000;zanetalkssports;20236;5859;False;2;0;121;35;b'Do I tripple captain Salah this week?'
1454215393510256644;1635546942000;heynakaaa;314;3464;False;0;0;0;0;b'Yu know salah bantal?\nYes, sakit banget'
1454215358919884811;1635546934000;TrujistaSancho;4503;1172;False;0;0;0;0;b'@FPL_messiah @Emileknowsball The only models you want to find good are ones that support your existing biases\xf0\x9f\xa4\xa3just give over it was an elite season made even more impressive by the fact he was 18, Salah couldn\xe2\x80\x99t even replicate it at 18 in Switzerland'
1454215354629111815;1635546933000;FPL_Detective;953;554;False;0;0;1;0;b'Mo Salah is now over SEVENTY percent owned \xf0\x9f\xa4\xaf \n\nAbsolute madness \xf0\x9f\x94\xa5\n\n#FPL #FPLCommunity https://t.co/29Vw70USci'
1454215342360707076;1635546930000;kerala2021;58;111;False;0;0;4;2;b'@TheAnfieldTalk @JamesPearceLFC I thought this guy was a genuine LFC reporter. Then I came across a an article that said there is a big ego between Salah and Mane. Stopped following him ever since. Clown \xf0\x9f\xa4\xa1. Happy that Klopp called them the real fake news'
1454215340599173121;1635546929000;lfcels;3399;1378;False;0;0;12;3;b'Suarez isn\xe2\x80\x99t a legend, Torres isn\xe2\x80\x99t a legend because they didn\xe2\x80\x99t win anything right? But Salah wouldn\xe2\x80\x99t have won anything without the brilliant team around him, you have to recognise them also. https://t.co/4HhibQEKvh'
1454215336836931586;1635546928000;packkrunner;176;141;False;0;0;0;1;b'@Yousef_Wndre @salah_hov @RelapsedClouds no fucking way u really said overwatch bro'
1454215316876275712;1635546924000;ffsfutbol;2280;972;False;0;0;0;2;b'@lfcJ7_ the salah one is 100% false we didnt get 1 pen the whole season'
1454215309754310671;1635546922000;Balsamoa500;261;1297;False;0;0;0;0;b'ARTURO SALAH HAS FOUND DEAD (?) https://t.co/lYaytit3ci'
1454215245266931715;1635546907000;ColoBelowCover;510;590;False;0;0;0;1;b'@ftbltadhg Yeah I have been in the same predicament the past week, my next upgrade is Sancho to Salah but I think I\xe2\x80\x99m just going to save for Best. I have like 300k in investments rn so if they rise I could probably get Salah but I mean my defense can only be improved by icons but'
1454215195648270338;1635546895000;Prudent005;1016;843;False;0;0;0;1;b'@JoDan0018 @firstdoctorr Don\xe2\x80\x99t forget to learn about football. Salah has been on fire this season but he isn\xe2\x80\x99t the best this year \nI\xe2\x80\x99m \xf0\x9f\x92\xaf% sure he won\xe2\x80\x99t even make it to the top 4'
1454215192577990660;1635546894000;FPL_liverbird;493;348;False;0;0;1;1;b'@KloppFpl Salah gameweek 1 \xf0\x9f\x98\x82'
1454215035849527299;1635546857000;Khaleeferh____;438;939;False;0;0;1;0;b'@Famous_Anfield If a player like mane,salah,and so on succeeded? Reason well before dropping shits\xf0\x9f\x98\x82'
1454214972255264770;1635546842000;Kiertanasdfg;45;189;False;0;0;1;1;"b""@KingKlopp6 @Hans_LFC @smtm__LFC75 As would I. But If I was in Wijnaldums position as one of the best players at the club and 2 bench players in my position are earning nearly double what I'm on. \nI'm going to want to be paid fairly.\n\nWould you pay Origi more than double that of Salah."""
1454214954815471621;1635546837000;JayTheReaper5;1060;992;False;0;0;0;1;"b""@kobbie_dazzie @iLatif_ Hazard's best season PL vs Salah's wors PL season\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82 https://t.co/SX3fYC5FLq"""
1454214790356819972;1635546798000;Mo_Abdikani;183;49;False;0;0;0;0;b'Transfer rumours\n\nLeicester City\xc2\xa0manager Brendan Rodgers is a potential replacement for Ole Gunnar Solskjaer as\xc2\xa0Manchester United\xc2\xa0boss.\xc2\xa0(ESPN)\n\nLiverpool\xc2\xa0want Egypt forward Mohamed Salah, 29, to agree a new contract before the January transfer window opens.\xc2\xa0(Football Insider)'
1454214684127682565;1635546773000;RitsonLFC;6111;3402;False;0;0;0;0;b'Should be top scorer without penalties I think, we only got like 2 pens in 17/18 Salah took 1, but he scored the most NPG Zin one season https://t.co/NnaSHh9Q9l'
1454214642029547522;1635546763000;seandonx;133;536;False;0;0;19;1;"b""@TheCockneyTurk Gedion Zelalem, Wellington Silva, Jay Emmanuel Thomas, Fran Merida, Sanchez Watt, Thomas Eisfeld, Dan Crowley. \n\nWe shouldn't put too much pressure on Charlie Patino, Mike Biereth, Miguel Azeez, Salah-Eddine, Kido Taylor-Hart etc"""
1454214559015784450;1635546743000;TomLevins1;333;796;False;0;0;0;0;"b""@_beckyw2 Don't get me wrong I love Jose but he made some gigantic fuck ups. KDB, Salah and Mata \xf0\x9f\x98\xad"""
1454214555110977536;1635546742000;Eamon_K_;1159;1042;False;0;0;1;0;b'Salah clear of prime Hazard isn\xe2\x80\x99t even a debate https://t.co/uaNpsOXU6E'
1454214536114888707;1635546738000;kobserving;88;36;False;0;0;1;2;b'@MaizeMonker @joe_wilber1 @hamzahh____ @J1905G @Mick_Birchall salah dribbling lead to chances and shots. hazard dribbling leads to him being fouled at the half way line and topping the most foweled stat. like zaha.\nbtw this is 18/19 best szn hazard had in PL. https://t.co/KfeI0JuRrd'
1454214509695049735;1635546731000;mohx20times;586;674;False;0;0;4;0;b'Why Salah is better than peak Ronaldo and Messi? https://t.co/RXaEDkth73 https://t.co/8yR8P1ielj'
1454214485556740096;1635546726000;JayTheReaper5;1060;992;False;0;0;0;1;b'@kobbie_dazzie @iLatif_ Hazard Vs Salah Best Seasons https://t.co/D5mAmVWjyG'
1454214479382777858;1635546724000;seedorfsosu4;48;246;False;0;0;0;0;"b""Dj violence \xf0\x9f\x8e\xa7\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 playlist\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\n7. Looking for my country (by AWB)\n8. Wrong choice ( by Sanchoo ft Ronaldo)\n9. We die here ( by Ole ft Woodward)\n10. Saloon my birthright ( by Pogba)\n11. I'm an offensive defender ( by Maguire)\n12. I love zebra meat ( by Salah)\n\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6"""
1454214469291286537;1635546722000;Gistfactory;4713;413;False;0;0;0;0;b'Liverpool Set To Make Mohamed Salah Their Highest Earner https://t.co/QcnXc1EvDG'
1454214457358528512;1635546719000;MaizeMonker;4;96;False;0;0;0;0;b'@joe_wilber1 @hamzahh____ @J1905G @Mick_Birchall Salah is great around the box. Also great runner in behind. But if you\xe2\x80\x99re telling me, that you\xe2\x80\x99d give Salah the ball in the midfield, instead of hazard, you\xe2\x80\x99re deluded. You can argue it\xe2\x80\x99s better to be good around the box - but don\xe2\x80\x99t try argue that Salah is better in the midfield.'
1454214346293252103;1635546692000;KianLFC03;563;1193;False;0;0;0;0;b'@greggislocallfc What will it take to convince people that Salah is a winger?\nAlso, inside forward isn\xe2\x80\x99t a position. Not every winger has to strictly hold the wing and do fancy shit. Arjen Robben didn\xe2\x80\x99t do that and people consider him one of the best wingers even though his role was similar to mo'
1454214235257462799;1635546666000;NBSNEWS4;90;709;False;1;0;2;0;b'Jurgen Klopp has ruled out the idea of resting Mohamed Salah for Liverpool\xe2\x80\x99s game with Brighton this weekend, claiming it would be \xe2\x80\x9ca crime\xe2\x80\x9d to do so\n\n#Liverpool https://t.co/bqvu5jkrRf'
1454214195726229505;1635546656000;FPL_Kaz;223;547;False;1;2;11;2;b'Here\xe2\x80\x99s my fully locked in team for GW10! \xf0\x9f\x94\x92:\nLast Weeks Points: 66\nOR: 371,058\nTransfers (-4 hit)\nDias to Trent\nGrealish to Foden\nSide Note:\nAwful two weeks which have seen me drop from 30k to 400k but that\xe2\x80\x99s the downside of not captaining Salah. Motivated to climb up the ranks\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/f2039ZnS9m'
1454214155284750336;1635546647000;Luke11lfc;226;680;False;0;0;0;0;b'@callumlfc10 Salah and VVD are genuine icons at this club imo'
1454214085852213248;1635546630000;fbgaIlen;2406;1709;False;0;0;0;1;b'@reubxjose Yes he does but Salah deserves it more'
