id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443699943542231051;1633039863000;EGY_foot12;917;960;False;0;0;6;0;b'@HornyGrealish List is old Salah has 31 goals against the top six in 4/5 seasons'
1443699899904794626;1633039853000;MARTIALFCCC;2035;1632;False;0;0;0;1;b'@theW_merchant He\xe2\x80\x99s got a point tbh salah is already so disrespected by the media'
1443699897430155272;1633039852000;ATT182;154;328;False;0;0;0;3;b'@shurrupmate Probably unfair to put VVD there after an year out. Messi Mbappe Lewa Benz Salah top 5 in no order for me'
1443699884129935360;1633039849000;OnlyBuilt4CL;539;619;False;0;0;0;0;b'@btsportfootball If that was Salah that goal would\xe2\x80\x99ve been offside'
1443699761136156677;1633039820000;santanaman23;612;492;False;0;0;0;1;b'@theW_merchant Don\xe2\x80\x99t tell me you think salah is better than Neymar'
1443699747815104515;1633039817000;MayadaA73353615;2405;131;False;1;0;37;2;"b'@SkySportsPL So it looks like Ronaldo will take it all season long Because he\'s ""Cristiano Ronaldo"" and not because of his performance \nSalah definitely deserves it\nRacism \xf0\x9f\xa4\xac https://t.co/0gURwEpM9N'"
1443699719281184775;1633039810000;theycallmebody;902;182;False;0;0;0;0;b'@EPLworld https://t.co/a3xYnhtJef\nVote for salah'
1443699648665894914;1633039793000;mubzzz_h;182;196;False;0;0;0;2;"b'@SergeLongshaft @AllezAlIezAllez @SeanDOlfc Goals and assists \xe2\x9d\x8c\nAesthetics \xe2\x9c\x85\n\nSame people who push salah &gt; Neymar aswell'"
1443699556265377794;1633039771000;mufc_shah;3816;814;False;3;2;188;1;b'@LfcLatch Someone who scored goals or someone who does rainbow flicks in a Uber eats league\xe2\x80\xa6 \n\nOfcourse I would pick Salah'
1443699405845061632;1633039735000;LJxmes;13357;915;False;0;0;139;1;b'@LfcLatch Salah every day of the week'
1443699403794100226;1633039735000;ahmh71;733;1888;False;0;0;0;0;b'#only_mo_salah should win this month \n#Vote_for_Salah https://t.co/U8EcLcVxz6'
1443699365776961536;1633039726000;madk_27;18;60;False;0;0;2;0;b'@K3LV1S @1stNightSailor @LfcLatch Lmao no one will remember the greatest prem winger? Salah is literally a premier league great period history will be very kind to him'
1443699278656987138;1633039705000;benji2_;6;57;False;0;0;1;0;b'Ahhh I love Mo Salah'
1443699255894495236;1633039699000;ATT182;154;328;False;0;0;0;1;b'@shurrupmate Salah is deadarse top 5 in the world what is this neek about'
1443699220658245633;1633039691000;JustJared_11;5;114;False;0;0;0;0;b'@CHAZTATS @joe_cpfc_01 @LetsTalk_FPL Salah has a way to score passed any team itw\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1443699206850502661;1633039688000;deosman12;123;283;False;0;0;0;0;"b""@Mbang_YNWA @MickyJnr__ @CAF_Online Also it's AFCON team not African team. Salah and Mane have no business there"""
1443699194158624778;1633039685000;dailymateradio;221;2119;False;0;0;0;0;"b'Now playing ""Betrand Peto Putra Onsu - Apa Salah Dan Dosaku"" on channel Firstbeat. Listen it on Dailymate Radio at https://t.co/YKocEZAZ8D. We love you! #nowplaying #firstbeat #betrandpetoputraonsu #apasalahdandosaku #dailymateradio #radiostream #onlineradio #radiodirectory https://t.co/RLAMio0QKa'"
1443699154698506243;1633039675000;Clanwalk3r;201;346;False;0;0;0;0;b'@MbabuFUT Very true, Salah at RB it is \xf0\x9f\xa4\xa3'
1443699090211147779;1633039660000;MainManMo;412;727;False;0;0;2;2;b'@riomarojay @EH7ii_ Salah is better playmaker than asszard'
1443699042844880901;1633039649000;EGY_foot12;917;960;False;0;0;1;1;b'@theW_merchant @AverageFan8 @NickUnitedd @Moe_y11 @UtdOptimist If you generally ask around most people say Salah ain\xe2\x80\x99t a Prem legend. And won\xe2\x80\x99t go down as one. He is being disrespected a lot'
1443699000272691200;1633039638000;jagomcfc;228;341;False;0;0;1;0;b'Salah way better https://t.co/dRWNyQc9eY'
1443698965791248385;1633039630000;nidzaofficial;35;84;False;0;0;0;0;b'@premierleague @EASPORTSFIFA Salah but I would love for ASM to win it'
1443698940424163331;1633039624000;FPL_Supremo;3050;2155;False;0;0;1;1;b'@danpscaife I personally think no Trent makes Salah even more appealing. Robbo will probably be our main outlet now with Salah arriving at the back post'
1443698905586315264;1633039616000;EmadElshafey15;5;57;False;0;0;0;0;b'@EASPORTSFIFA @premierleague Salah every time \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5'
1443698899693326336;1633039614000;BruneliSOC;1000;301;False;2;0;0;0;"b'\xe2\x9a\xa0\xef\xb8\x8fJummah Salah\xe2\x9a\xa0\xef\xb8\x8f\nAlhamdulilah Jummah will be happening *Tomorrow* at 1:15PM at the *Netball Hall*\nIt will be first come first serve basis\nRemember follow the rules &amp; regulations that are in place due to COVID\nShould there be any changes we will keep u informed.\nJazakAllah Khairan https://t.co/4wmSbUDZoM'"
1443698879048863750;1633039610000;brikpanbrikzz;140;300;False;0;0;0;2;b'@davionne_246 @webbydan246 He isn\xe2\x80\x99t, Salah is quality yes but putting he in the same sentence of Neymar is disrespect to me he\xe2\x80\x99s been better past 2-3 seasons fs but he ain\xe2\x80\x99t on that boy level'
1443698818759921668;1633039595000;DistanceCovered;20201;647;True;0;0;0;0;b'@pabsilveira I\xe2\x80\x99d probably stick with Salah, Mane, Firmino.'
1443698816511791108;1633039595000;Chris48561594;126;2506;False;0;0;8;1;"b""@SkySportsPL WTF YOU KEEP SAY RONALDO, SALAH'S BEEN FUCKING AMAZING AND MEDIA KEEP TALKING ABOUT UNITED AND RONALDO, THEY KEPT LOSING GAMES, WON ONE GAME AND AND NOW IT'S LIKE THEY'VE BEEN DOING WHAT LIVERPOOL AND SALAH BEEN DOING"""
1443698666305376258;1633039559000;ShahHareet;863;1757;False;0;0;1;1;b'@LfcLatch Salah, only aesthetic merchants would pick Neymar that guy has like 6 NPG this entire year dkm'
1443698655274356738;1633039556000;LFCToby3;2850;3963;False;2;0;33;21;"b'Goodnight everyone \xf0\x9f\x99\x8f\n\nDaily reminders \n-Salah best player in the pl rn \n-Messi&gt;Ronaldo \n-VVD top 5 cb\xe2\x80\x99s in prem history \n-Were winning cl this season \xf0\x9f\xa4\xa9 https://t.co/LhzlehU6z2'"
1443698610516996099;1633039546000;AbiolaI16976171;34;194;False;0;0;0;1;b'@sportbible Lewi is better than salah at the moment'
1443698605248835586;1633039544000;WiIitao;2407;373;False;0;0;4;0;b'Salah easily lmfao https://t.co/DHeMx97GLw'
1443698584092880898;1633039539000;AIexandarNedkov;544;705;False;0;0;2;0;b'@niallswans @Iuke1875 salah literally has one of the best first touches in the game'
1443698524986695681;1633039525000;Mehdi_14_;306;745;False;0;0;0;0;b'considering Salah has scored the most goals in a premier League season I somehow doubt this https://t.co/gh0WiNse1F'
1443698422079426569;1633039501000;brikpanbrikzz;140;300;False;0;0;0;2;b'@davionne_246 @webbydan246 At 23 Neymar did lifting a ucl title after having an unbelievable season in the best front three of this generation. And at 23 Salah was rotting on my bench.'
1443698383349182474;1633039491000;TrendsWide;853;2994;False;0;0;0;0;b'Reports: Mohamed Salah returns to Barcelona\xe2\x80\x99s interest, and Laporta sets the scenarios for contracting with\xc2\xa0him https://t.co/dal1VNYuvq'
1443698375166238721;1633039489000;Zizo79Ua;7;427;False;0;0;1;1;"b""@IhNafis @Salahiesta @ffsfutbol @LFCSev @PassLikeThiago @Chuka_emordi In 2013/2014 Liverpool was the best team in the league and if it wasn't for Gerrard's slip, they would win the title, while Salah's team was fighting for fourth place in 2017/2018"""
1443698343486517288;1633039482000;JackyLanis;32;76;False;0;0;0;0;b'@Ads__________ @moses_arohho @EduardoHagn Very bad POV isn\xe2\x80\x99t skin plus can\xe2\x80\x99t even start over salah'
1443698184270794752;1633039444000;ChickenpoolFC;52;174;False;0;0;1;1;"b""Absolutely would not be shocked if there are a few in the Liverpool dressing room. I feel fairly confident Salah isn't vaxxed. Not a reflection on him at all but his agent is a right wing fascist Trump supporting piece of shit so wouldn't be shocked if he's gotten in his ear. https://t.co/2mkadeb1vW"""
1443698180974120964;1633039443000;XkingMr;3;14;False;0;0;0;0;b'@LFC Salah last season.. but he got downgraded... https://t.co/UQGiNh2J0Z'
1443698151546834949;1633039436000;mania_alirr;216;148;False;0;0;0;0;b'@Salah_Shakeel @IGN Wasn\xe2\x80\x99t me\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443697951021359104;1633039388000;Psychox27;710;519;False;0;0;2;0;"b""notice that there's no such thing as peak Salah he's been on the rise since joining Liverpool, also Suarez hasn't won anything for Liverpool, I love him as a player but any fan should pick easily https://t.co/yQepcYEhte"""
1443697927868780544;1633039383000;davionne_246;323;490;False;0;0;0;1;b'@brikpanbrikzz @webbydan246 nah you talking like salah is a shite player , man is quality'
1443697750651162632;1633039341000;echoshop3;2940;708;False;0;0;5;0;b'never never\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x91\x87\nSalah deserves it\xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x8c https://t.co/BwKyvJ1e0Y'
1443697741532590085;1633039338000;jackNZfpl;496;458;False;0;0;1;0;b'@Ma06xim Will either be Ronaldo this week if I don\xe2\x80\x99t bring in Lukaku (or maybe Antonio), next week. \n\nLukaku next week or Salah.'
1443697681726115840;1633039324000;brikpanbrikzz;140;300;False;0;0;0;2;b'@davionne_246 @webbydan246 Imo Ahn care how much goals Salah does score he and Neymar shouldn\xe2\x80\x99t be in the same sentence'
1443697386325487616;1633039254000;davionne_246;323;490;False;0;0;0;0;b'@webbydan246 same, salah is a top player still'
1443697345594593285;1633039244000;_Jxmie20;479;353;False;0;0;0;1;b'@dannym1996 I agree if he did now but I mean salah has grown in a boss team , Suarez ragged us thru the shit with shite around him'
1443697330369277953;1633039240000;cozyku;145;321;False;0;0;1;1;b'@100_MCFC @nonewthing Lmao if you look well,they have depth in midfield ok,defense slightly,attack,no chance,their attack is salah,mane and Vibes,Jota can\xe2\x80\x99t score goals consistently for them,Firminho is not reliable and Origi is well.....\nWho will score goals for them when the two are not playing?'
1443697233484996615;1633039217000;LadyToluu;13758;4125;False;0;0;0;1;b'@Shadyy_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nNa Salah I wan see. He go just dey smile'
1443697177210101774;1633039204000;LFCNews;1921;33;False;0;0;0;0;b'Goals are flowing for Liverpool, but it masks a Mohamed Salah and Sadio Mane worry (https://t.co/1aSyttpDNL) https://t.co/V4yG5S6QpC'
1443697175075110913;1633039203000;FplGhastly;23;46;False;0;0;0;0;b'Acuna injury is annoying as I didnt really want to have to use transfer on a 4.5 def. Only player I have major FOMO on rn is Salah but hoping Athletico can hold Liverpool to a lower scoring game next week.'
1443697089150545936;1633039183000;pranav_stats;364;166;False;0;0;1;2;"b""@Live4Oppai @Flashstormer @LfcLatch I don't think the WC condition needs to be fulfilled. If he does the first 2, I think he will have a good shot. All I want to see is Salah get the respect he deserves by major awards like Ballon d'or, The Best. He deserved to finish top 5 in each of the last 4 seasons imo"""
1443697071530422275;1633039179000;webbydan246;416;405;False;0;0;0;1;b'@davionne_246 salah could score how ever many goals he want i still taking neymar\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443696959638827022;1633039152000;jackNZfpl;496;458;False;0;0;0;1;b'Ignore captain on Salah, that will change \xf0\x9f\x98\x82'
1443696922833956864;1633039143000;30YearsRed;11477;8072;False;0;0;0;0;"b""@KloppLFC1 And where would we have finished last season without Salah?...\n\nThe post wasn't to diminish Suarez's season, it was to state that Salah deserves the same credit."""
1443696834489245698;1633039122000;Briain14;5;192;False;0;0;1;0;b'@Cicciopapu @LFCData And how does Salah have more if they both have 8 Mr. Mathalete?'
1443696761466494979;1633039105000;MsChelsea101;151;559;False;0;0;1;1;b'@LfcLatch Salah on form, but Neymar is a better player by quite a bit'
1443696702628716544;1633039091000;MiracleAnakor2;545;793;False;0;0;0;0;"b""@433 Oh\nThat's Salah"""
1443696665093976072;1633039082000;MUFC_zach11;161;487;False;0;0;0;0;b'@LfcLatch Neymar cos he doesn\xe2\x80\x99t play for Liverpool but otherwise salah'
1443696558588022788;1633039056000;midotork2;1;56;False;0;0;1;0;b'@LFC_Arabic Of course MO Salah'
1443696517194387456;1633039046000;davionne_246;323;490;False;0;0;0;2;b'@webbydan246 it ain\xe2\x80\x99t really disrespect tbh, anybody choosing salah could justify that choice easily , i gin neymar fs tho'
1443696469396054020;1633039035000;Artsenalszn;925;984;False;0;0;1;1;b'@HavingHavertz29 @goal @FrenchTeam Salah says hi'
1443696200247562243;1633038971000;lazyinfluencer;191;421;False;0;0;5;0;b'@LivEchoLFC Mo salah anytime any day\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 with Mo Salah, we won Trophies but with luis Suarez, we won Nothing \xf0\x9f\x91\x8c'
1443696054445166592;1633038936000;RaSo29664543;846;647;False;0;0;16;0;b'@SkySportsPL no no no \nof course not\nits Salah and its not even close'
1443695847267524609;1633038887000;MainManMo;412;727;False;0;1;0;0;b'@CrleoneSM10 why padio pane fans hate the legend mo salah so much?'
1443695720310218755;1633038856000;AdamHafezz;267;376;False;0;0;2;0;"b""@LfcLatch I'm a united fan and i would pick Salah"""
1443695706619928580;1633038853000;chelseadad_1;19;266;False;0;0;0;1;b'@ElliotKnight16 @talkSPORT @Sjopinion10 You\xe2\x80\x99ve had a shocker here pal. Time for a lay down I reckon\xe2\x80\xa6\nSalah is the biggest cheating con artist in the league. Marginally more of a cheat than Kane, but still the worst in the league. Absolutely nothing to do with his skin colour or religion, shame on you for suggesting it'
1443695700890603529;1633038852000;webbydan246;416;405;False;0;0;0;1;b'so men gon tell me them taking salah in them team before neymar the disrespect got to stop somewhere yc\xf0\x9f\x98\xad https://t.co/M1gFpMw2DG'
1443695583546404874;1633038824000;shinsunik;1532;2628;False;0;0;1;0;b'Probably Salah https://t.co/RyxoY1BUdX'
1443695528743776259;1633038811000;kevinnorris801;50;29;False;0;0;0;0;b'@RealMichaelKay how do you put up with that asshole Rosenberg he hates nfl coach\xe2\x80\x99s but not Robert salah could that because salah is on the show.  What a douche'
1443695459760066562;1633038794000;FCB_AD077;1294;1214;False;1;0;2;0;"b'@Madrid_JN25 @LFCAidan_ Salah at his worst&gt;mane at his best'"
1443695455494356997;1633038793000;dickson87;3080;5001;False;0;0;0;0;b'@Ozlaa_LFC Like Salah Fabinho aswell'
1443695448326393863;1633038792000;StokeyyG2;24506;2500;False;0;0;298;3;b'@LfcLatch Easily Salah right now'
1443695434258698243;1633038788000;cfcstephenls;341;560;False;0;0;3;0;b'@LfcLatch One off game Neymar, A full season Salah'
1443695404785274881;1633038781000;DijLFC;180;143;False;0;0;1;0;"b""Surely it's common knowledge that Salah is the best player in the world rn. He's been consistent for 5 years straight now. https://t.co/iyaRLXQ4vw"""
1443695316507799560;1633038760000;attrakta;376;114;False;3;0;17;0;b'@AnfieldWatch The way salah is Playing currently.. His selfless contributions.. Work ethics n his goals... Has set him above almost every footballer this season! He has been class!'
1443695273998528523;1633038750000;JrKimbowa;81;547;False;0;0;0;0;b'@SkySportsPL Salah but I know English people will give it to Ronaldo'
1443695219095097344;1633038737000;Sin_RQ;752;1243;False;0;0;1;1;b'and now to save for salah... https://t.co/IzwBjmGYWd'
1443695161167564802;1633038723000;ftblhbyrxn;26;264;False;0;0;5;0;b'@LFC Salah downgrade we don\xe2\x80\x99t take them serious here sorry.'
1443695138073575426;1633038718000;WakaWakaOrigi;274;403;False;0;0;8;2;"b""@BenjaminSuttonn One bad game from Rom and you'll be panicking with no route to Salah except for to downgrade Lukaku for a hit, which you won't want to do.  Looks bad as you'll have a bench selection every week.\nToo much money fragmented around so generating big cash would be nearly impossible."""
1443694942090670085;1633038671000;Tekky_Trent;161;258;False;0;0;26;1;b'@ffsfamz @theKloppEnd_ You always see certain kids doing the same thing at youth level. It looks good but they never make it professionally. I can\xe2\x80\x99t remember the last time I seen Salah do a stepover. And he\xe2\x80\x99s the highest scoring Premier League winger of all time. He\xe2\x80\x99s only been here 4 years \xf0\x9f\x98\xac'
1443694906040627216;1633038662000;TuchelsDesk;146;240;False;0;0;0;0;b'And the chelsea fans wonder what if de Bruyne Salah, hazard, Kai, Ziyech stayed at Chelsea'
1443694867125768193;1633038653000;lfc_callum20;1202;1463;False;0;0;12;0;b'@LFC Salah seeing he got a downgrade https://t.co/xi62ecCnnF'
1443694653774118921;1633038602000;Sofia40069288;353;231;False;0;0;1;0;b'@LFC Don\xe2\x80\x99t show Salah his card, I beg\xf0\x9f\x98\xad'
1443694639572152338;1633038599000;kvcingbetina;93;165;False;0;0;0;0;b'just 3 hours of sleeping-otw jam 4 subuh-atm ketelen-salah rumah 2x\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f what a wonderful morning'
1443694557233881090;1633038579000;kayo_mcfc;329;1148;False;0;0;1;0;b'@LfcLatch Salah lool'
1443694510316396544;1633038568000;Greatpessi;362;458;False;0;0;14;0;b'@goal @Benrahma2 Clear of Salah'
1443694504431824899;1633038567000;ShinawinsEnt;363;46;False;0;0;0;0;b'Mohamed Salah Net Worth and Biography\xc2\xa02021 https://t.co/zQ08MD0Lt9'
1443694434286178309;1633038550000;ReusProp;4430;3324;False;0;0;3;0;b'Salah\xe2\x80\x99s literally broken so many records already, even at the point of breaking records set by himself.\n\nHe will be remembered as of one/the greatest African Footballers in World Football. He\xe2\x80\x99ll even be recognised as one of the best footballers of all time. https://t.co/j4hyvBbIxD'
1443694368280522763;1633038534000;HeshamAdly112;19;74;False;0;0;0;0;b'@EASPORTSFIFA @premierleague Salah deserve to be 92'
1443694357605912580;1633038532000;RyanRreevo79;226;855;False;0;0;0;0;"b""@Toddy0011 @Three0Walcott @henrywinter Liverpool don't play with a striker.  They play with a front 3 and Salah plays in that front 3. Again with this myth that that bloke is a midfielder/winger...."""
1443694351511662600;1633038530000;kempster_mark;652;1681;False;0;0;1;0;"b""@morganclee Fab the same as van dijk and Salah, he's pivotal to the system and how we play"""
1443694269508853762;1633038511000;SamueILFC;101740;594;False;1;0;275;4;b'@LFC Better have Salah\xe2\x80\x99s reaction to his downgrade \xf0\x9f\x98\x82'
1443694261761974272;1633038509000;Shanye_Grest;27;130;False;4;1;47;3;b'@LFC Salah when he see his rating https://t.co/Xis8YZajoW'
1443694203456925697;1633038495000;kempster_mark;652;1681;False;0;0;1;1;"b""@morganclee Other than Salah, I think he's been our best and most important player recently. But the role he does tends to go unnoticed. He does it so well. Hamann and Mascherano I used to always say if they've had a quiet game, they've done we'll"""
1443694171211112451;1633038487000;HawkieHawkins96;718;2512;False;0;1;3;0;b'@LFC There was me thinking it was potential Mo Salah contract news \xf0\x9f\x91\x80'
1443694090206470147;1633038468000;XVladio;56;183;False;0;0;1;0;b'@LfcLatch Got to be Salah right now https://t.co/fSKH8NrlW0'
1443694086372929536;1633038467000;haroon_pash;74;157;False;0;0;4;0;b'@LFC__Karl Mo doesn\xe2\x80\x99t have a first touch this is the definition of a worldclass first touch with his weak foot aswell @Tgarratt10 u have just confirmed you don\xe2\x80\x99t watch salah play ball Ik why ur saying he\xe2\x80\x99s touch is bad cuz against Porto you probaly seen he had a couple bad on. reactionary https://t.co/QAK6b7M1wY'
1443694081687883784;1633038466000;RichJolly;65051;1221;True;1;0;17;1;b'Manchester City either score loads, one or none. Mohamed Salah scores every game. Some numbers on Liverpool, City and different approaches to getting goals: https://t.co/fKFSfQ6cA2'
1443694062851198986;1633038461000;ioniiums;244;1027;False;0;0;7;0;b'@LFC thats not Salah\xe2\x80\x99s contract'
1443693985730637831;1633038443000;Zinohuncho;1407;1814;False;0;0;0;0;b'@slidelikeibou_5 @thm_hd @LfcLatch Salah just doesnt need to change the game... We have lots of stars there who do that too.... He just score the goals and create it.. And just leave it low key'
1443693763134644229;1633038390000;InfogolApp;36260;927;True;4;1;15;2;"b'\xf0\x9f\x94\xa5 Mo Salah in the #EPL this season\n\n\xe2\x9a\xbd\xef\xb8\x8f 5 goals (Joint top)\n\xf0\x9f\x91\x9f 25 shots (2nd only to Mane)\n\xf0\x9f\x8e\xaf 12 on target (twice as many as any Man City player)\n\xf0\x9f\x93\x8a 4.95xG (Top)\n\n\xf0\x9f\x93\x9d @RichJolly: ""If #LFC\'s strategy revolves around Salah scoring, #MCFC rely on a group chipping in.""'"
1443693750346256393;1633038387000;IElhassadi;1074;1069;False;0;0;1;0;b'@greaIishx @advancedF_ Only rzn I\xe2\x80\x99d say Kane is coz he played more itl and was an actual poty contender came 3rd behind salah and kdb'
1443693723552993285;1633038380000;ffs_fantasy;683;500;False;0;0;2;2;b'I\xe2\x80\x99m stuck.\nI can get rid of \nJota get a Mid\nTAA get a defender \nRonaldo get Lukaku \nI don\xe2\x80\x99t know what to go with.\nI think I need someone instead of Jota. \nJust to cancel out maybe a blank from Salah.'
1443693570263855115;1633038344000;Live4Oppai;1095;2123;False;0;0;0;1;b'@mini2810__ @Flashstormer @LfcLatch And that doesn\xe2\x80\x99t change anything to his ability, i can agree on the fact Salah is more reliable'
1443693542602334215;1633038337000;Miguel_Bayern;506;616;False;0;0;2;0;b'@LfcLatch nah i\xe2\x80\x99ll pick salah \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443693517503701002;1633038331000;TajTearz;54;109;False;0;0;0;0;b'@LfcLatch Salah way more effective'
1443693151718293505;1633038244000;Ajit71588916;115;1;False;0;0;6;1;"b'@jackftbI Let me tell you how smart you are  then guy you called brazilian bolasie has 400 career goals (more than salah &amp; mane combined) has won 25 titles (again more than those 2 combined) &amp; he has same number of UCL has your club  since 2005 and Ney is 2nd highest goalscorer of Brazil\xf0\x9f\xa4\xab'"
1443693131883499522;1633038239000;Zinohuncho;1407;1814;False;0;0;1;0;b'Whats this debate? \nSalah is the best player right now in the world and the league... And neymar isnt the best in ligue 1 this season imo https://t.co/qCDxFMz7qe'
1443693116456906753;1633038236000;Riise822;21;116;False;0;0;0;0;b'@JamesPearceLFC @TheAthleticUK after watching training today Liverpools Sunday Line Up Will be \n                  Alisson \n      Matip    Konati   Virgil\nChamberlin   Fab   Hendo     Robbo\n      Salah     Bobby     Mane'
1443693109871788033;1633038234000;FCB_pain;601;1116;False;0;0;4;0;b'@LfcLatch At best, Neymar, at the moment, salah'
1443693026627538951;1633038214000;mcfctiny;298;727;False;0;0;1;0;b'Salah or Bernardo and it ain\xe2\x80\x99t even close. Few tap ins against Newcastle will do that for you tho I suppose. https://t.co/M4OEG0OTpw'
1443692965596065796;1633038200000;omar_sud_can;59;122;False;0;0;0;0;b'@Nourdenouh The Egyptians should hand over Salah Ghosh'
1443692741188362241;1633038146000;theKloppEnd_;6628;1159;False;22;1;433;10;b'Aesthetic merchants will never give Salah credit. They say a player is better than him and then freeze when we ask the reasoning\xe2\x80\xa6'
1443692702013460486;1633038137000;NahIssa67;368;381;False;0;0;0;0;b'Salah would be the perfect number 9 for pep'
1443692685479473159;1633038133000;Jerome47987787;37;73;False;0;0;1;0;b'@LfcLatch Currently Salah \nPrime : Neymar'
1443692640218673152;1633038122000;erhanlfc;722;1418;False;0;0;2;3;"b'Which dickface said Salah has a bad ""first touch""?'"
1443692598514921474;1633038112000;Huw_Busch18;156;833;False;0;0;0;0;"b""@footiestatto Salah is probably the most inform player in the premiership right now and a huge influence on the team, he is quite special, we won't be knackered without him but a huge loss \xf0\x9f\xa4\x9e"""
1443692506185715715;1633038090000;dreezydandy;746;1823;False;0;0;1;0;b'Arsenal academy prospects  \n\nBen cottrell\nCirjan catalin\nSalah eddine\nPatino\nAkinola\nAzeez\nMatt Smith \nHutchinson\nTaylor hart \nMarcelo Flores\nSaliba\nRekik\nAlebiosu\n Joel Lopez\nBallard\nBiereth\nJack Henry Francis\nIdeho\nOne. Of. The. Best. In. The. World!!'
1443692263201284101;1633038032000;bakryazizz;122;384;False;1;0;0;0;"b""@Benn_salah Just how the night changes? Everything you've dreamed of disappearing when you wake up\xe2\x9c\xa8\xf0\x9f\x92\x94."""
1443692253139111941;1633038030000;MainManMo;412;727;False;0;0;31;3;b'@fodenszn9 @LfcLatch Salah is underrated playmaker as well'
1443692084851093505;1633037990000;JURGENSREDS96;185;745;False;0;0;0;1;b'@Ryomen6ukuna @TooGoodThiago @Tgarratt10 Salah goes into any team on the planet and is their best player apart from Messi for PSG. Neymar is currently at the level of Dan James'
1443691965497888769;1633037961000;morganclee;62401;55824;False;10;0;89;1;b'\xe2\x80\x98mo salah has a bad first touch\xe2\x80\x99 https://t.co/kYSoGyhV3g'
1443691942483791872;1633037956000;Flashstormer;1104;870;False;0;0;4;1;b'@mini2810__ @Live4Oppai @LfcLatch Availability should 100% come in. \n\nSalah is always there for his team.'
1443691766423580672;1633037914000;Ajit71588916;115;1;False;0;0;6;1;"b""@jackftbI Just so you know mbappe hall career is in that same league \xf0\x9f\x91\x8d messi will play there for few years as well, salah has played 22+ more games than Ney in UCL, in last 2 UCL seasons Ney - final/ semi final with 6 goals and ko motm, salah didn't even get to a single semis 0 ko motm \xf0\x9f\xa4\x90"""
1443691666376900610;1633037890000;ftbldrizzy;2880;715;False;0;0;0;1;b'@mufcrmz You\xe2\x80\x99re only saying this cause of this narrative that Salah can\xe2\x80\x99t dribble and create etc which is just a myth'
1443691530317934596;1633037857000;TheRealDanielW3;8363;2027;False;2;1;29;0;b'@LfcLatch Salah obviously neymar is so overrated'
1443691335542874116;1633037811000;waleedmufc;217;223;False;0;0;3;0;b'Ruling out Lewa and Benz because they aren\xe2\x80\x99t in the Prem but Salah as the best in the WORLD??\n\nWai\xe2\x80\xa6 Wha\xe2\x80\xa6 How does this even makes sense? \xf0\x9f\x98\x82 https://t.co/2OX5bJVhwp'
1443691314290249733;1633037806000;Paddymcguinns;105;252;False;0;0;0;0;b'@SkySportsPL Another one for Salah \xf0\x9f\x98\x8e'
1443691311559753741;1633037805000;yedunno;315;271;False;0;0;2;0;b'@LfcLatch Salah any day of the week'
1443691223026487299;1633037784000;Calvin75346258;0;0;False;0;0;0;1;b'@StephenBobley @big_thisis @deano77889 @Lurning_Man @PiashToriqul @LFC @MoSalah @premierleague I\xe2\x80\x99m not saying Salah is the best in the world, because he isn\xe2\x80\x99t, but that list you just gave is BS'
1443691172430598146;1633037772000;mufcrmz;359;451;False;0;0;0;1;b'@ftbldrizzy current neymar is a way better footballer than salah'
1443691158320844800;1633037769000;RKalter;143;427;False;0;0;0;0;b'For me lewandowski surely is the best. Same as last season. Salah not far behind him tho https://t.co/hw2tgwdbth'
1443691126804910085;1633037761000;ThiagoFanV1;2191;1571;False;0;0;2;1;"b""@Live4Oppai @Gaviesque So if Gray fo7nd the right manager, who's to say Modeate didn't?\n\nAlso, players have wild seasons. Quagliarella beat Ronaldo to the GB. Patrick Bamford had the best season of his life in the Premier League. Salah scored 32 as a PL newcomer. Wild seasons aren't exclusive to the BL"""
1443691103908159490;1633037756000;Live4Oppai;1095;2123;False;0;0;1;1;b'@mini2810__ @LfcLatch That\xe2\x80\x99s fair, even though you\xe2\x80\x99re seriously underestimating Ligue 1 as a league and Neymar outperformed Salah in the UCL.'
1443691021246861315;1633037736000;bojan2cold;68;127;False;0;0;0;0;b'@mikeDaveSam @Auxanooo @abzo2x @talkSPORT the only way you could honestly think salah is a better footballer than neymar is if you just look at numbers. if you actually knew fkn ball you\xe2\x80\x99d know it\xe2\x80\x99s no question. neymar is a whole different tier'
1443690875528298503;1633037701000;thm_hd;702;1086;False;0;0;6;1;b'@LfcLatch Salah but trust me the amount of disrespect Neymar gets the guy can change a game by himself way to disrespected'
