id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460753483716456452;1637105744000;iamshunan;102;945;False;0;0;1;1;"b""Nobody is denying the wife's struggle, salah husband ke tulis artikel mcm tu?"""
1460753227230507010;1637105683000;shahid_ihs;28;59;False;0;0;0;0;b'@NotDerekUmo @1912XP @BadChelsTakes I mean salah in epl literally flop and got disposed'
1460752950750593032;1637105617000;Tom0198;327;469;False;0;0;0;0;b'@Ctausch2 @AmericanOutlaws Yep, greatest African all time, well,  until Salah passes him #YNWA #LFC'
1460752922694795266;1637105610000;Ronz258;1194;1130;False;0;0;0;0;b'Thank God for us being a pot 1 country. I\xe2\x80\x99ll take anyone, need to end this Salah ballon d\xe2\x80\x99or talk https://t.co/kMt0llACkF'
1460752736702586882;1637105566000;underoneceiling;97;55;False;0;0;0;0;b'European Assists King 2021/22: Muller top as Salah and Mbappe move into\xc2\xa0second https://t.co/4Dl0dRQ2Nu'
1460752712912437251;1637105560000;HistoryRunner;4743;1186;False;0;0;3;0;b'@BrooksDSimpson I think Liverpool now owns both the Red Sox and the Penguins \xf0\x9f\x98\x89\nWhen are we going to get to see game swaps? I want to see Mo Salah, Virgil van Dijk, and Leanne Kiernan on skates or batting'
1460752151760809984;1637105427000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1460751935607386119;1637105375000;Ifcelliot;5002;1490;False;0;0;1;0;b'@MateoPr1v Yeah I like Keita on both sides tbf but he presses really nicely and links with Salah well on the right. Klopp got that linkup spot on at OT.'
1460751653515272193;1637105308000;TheLiverpo6lWay;1616;1206;False;0;1;1;1;"b""@Saqeezyy @VirgilvDijk @OnsOranje If you seriously think Madrid will buy Haaland AND Mbappe in one Summer, then you're actually dumb \xf0\x9f\x98\x82. Salah is better than both anyway"""
1460751497457811458;1637105271000;joshc2401;65;439;False;0;0;5;1;b'@DDesiigns @DannyAaronsFUT Toty card woujd look sick, hoping salah gets jn'
1460751409771651073;1637105250000;Gary_Kidson;68;285;False;0;0;1;2;b'@Dunny_1999 @AnfieldWatch @necowilliams01 Instead of who? Salah, Mane?'
1460751300002521089;1637105224000;iscorers;194;362;False;0;0;0;0;"b'Xavi \xe2\x80\x98wants\xe2\x80\x99 Salah, Championship star linked &amp; new Robbo injury worry \xe2\x80\x93 Liverpool FC Roundup \xe2\x80\x93 Liverpool\xc2\xa0FC https://t.co/TnqzkNBD7c'"
1460751193764945920;1637105198000;yaseraslam9;2701;2104;False;0;0;0;0;"b""Rabi ul Akhir 1443 | Day 10 | Offer Salah as if it's your last one https://t.co/yIyZZTCMnz"""
1460751054140760066;1637105165000;Corballyred;14357;4337;False;0;0;3;1;b'@IanStano1966 Laughable, I needed 24 hours off here after I saw people comparing Williams to Gareth Bale and saying he could replace Salah\xf0\x9f\x98\xadscary thing is people are genuinely thinking it, that even surpasses Morgan been next Robbie Fowler for me or Rossiter been the next Gerrard'
1460750797986308100;1637105104000;sellhendo;235;175;False;0;0;0;1;b'@yermarj the guy coming for salah earlier, wacky willock https://t.co/DF5OrBuyjN'
1460750661298098182;1637105071000;TrentMagic66;75;114;False;0;0;2;0;b'When is potm salah going to get his dynamic image ffs'
1460750485208637444;1637105029000;GoldGunsTV;565;587;False;1;0;2;0;b'[ENG] POTM SALAH Gameplay! | !tactics !Clan !Socials !fpl | RIP Kelly \xe2\x99\xa5 #FIFA22 https://t.co/oBihjsBnK3'
1460750396192788483;1637105008000;atmeatm;97;544;False;0;0;1;0;b'How about re-sign Mo Salah first, cowards. #FSGOUT https://t.co/SL0tt0o7VO'
1460750213946171397;1637104965000;MartinHultberg1;6;43;False;0;0;0;0;b'@JordanFoster16 @NepentheZ Yeah was thinking takikg beckham baby in or mid ballack with fred. And then use neymar left cam, nkunku cam and potm salah as right cam with mbappe up front.   Man from the start i didnt know what to expekt of him. But fits perfect in the team. Im enjoying him insted of kante.'
1460750205217869830;1637104963000;All_things_fpl_;506;942;False;0;0;3;1;b'After not captaining Salah against Man Utd. I\xe2\x80\x99m started to get tempted not to captain him again in the coming weeks. \n\nIt killed my rank but I\xe2\x80\x99m going to have to go against the crowd at some point, to catch back up \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#FPLCommunity #FPL'
1460750120736247812;1637104942000;nicoloRossi_;14;94;False;0;0;2;4;b'@stonemason115 @salah_hov who really cares tho to like get that deep into it who wrintes the song don\xe2\x80\x99t change much tbhif you wanna take points off his all time ig but to be like we can\xe2\x80\x99t respect him cuz he \xe2\x80\x9che dint write his shit\xe2\x80\x9d slid dumb idc who tf wrote it\xf0\x9f\x98\x82'
1460749822898716673;1637104871000;Homes19LFC;16681;14887;False;0;0;3;1;"b'Hope it\xe2\x80\x99s not serious. That\xe2\x80\x99s Bobby &amp; Origi who would fill in when Salah or Mane are away injured &amp; though AFCON way off could be struggling with match sharpness. I\xe2\x80\x99d say we have to buy in Jan but rumours of Neco playing higher up pitch makes sense. https://t.co/hEjdS7nRh6'"
1460749579029254144;1637104813000;AmR_D18;140;717;False;0;0;3;1;b'@ThatRexGuyy Minamino and Neco for Salah and Mane in Jan, who\xe2\x80\x99s arsed ?'
1460749399773044743;1637104770000;fcbets1;176;346;False;0;0;0;0;b'Hmmm. I think we have a top 3 players in the world. Salah Mbappe Messi. Ronaldo times has run its course sadly https://t.co/IFy30P6MXq'
1460749324191780871;1637104752000;Stephen_Boyce;580;1890;False;0;0;0;0;b'@Shannxo But Hazard has a better bodyguard xg than Salah....etc....etc...etc'
1460748961673879552;1637104666000;nomad56060053;1057;1164;False;0;0;2;0;b'@Corballyred @AnfieldFix FSG \xf0\x9f\x90\x8e\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9 propaganda machine going to start saying Neco Salah replacement now !!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1460748900499927052;1637104651000;Slm56526036;7;9;False;0;0;0;1;b'@takyi_manuel @SaddickAdams You will take ok to meet Gana Gueye, Salah, Mane and Co??'
1460748708279160840;1637104606000;GoldGunsTV;565;587;False;0;0;0;0;b'LIVE IN 5 MINTUES!!!\n\n- POTM SALAH Champs and Rivals\n- NEW Jeddah Street Circuit\n- Season 2 My Team Career Mode Returns\n\nhttps://t.co/oBihjsBnK3 #FIFA22 #F12021 https://t.co/I0CXAxqhuO'
1460748505157406734;1637104557000;Corballyred;14357;4337;False;7;1;60;9;b'I genuinely thought people saying Neco Williams could replace Salah while he was at the AFCON yesterday was a wind up, but some actually genuinely think it, f.. king hell\xf0\x9f\x98\xad'
1460748203108839444;1637104485000;BiIIyMM;325;342;False;0;0;0;1;b'@xPhillyD @LouYID @BroFallen I wouldn\xe2\x80\x99t know about that just made it to div 5 \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1 just to get slapped by a guy w like a 7 mill team and POTM Salah'
1460747193019740164;1637104244000;Jezechi06;0;55;False;0;1;0;2;b'@Wazzlion @SquawkaNews Do you think na salah from Liverpool na dey Egypt. Abi na mane from Liverpool na dey Senegal. Nigeria is too big for all that. We are trained to overcome any challenges.'
1460746874152005632;1637104168000;yehia11i;572;1060;False;1;1;4;2;b'based on current form this is how we must lineup in march:\nshenawy\nakram hegazi wensh fatouh\n       solia\nneny afsha\nsalah sherif marmoush'
1460746687400587273;1637104124000;MattyHillis1;390;785;False;0;0;0;0;b'@343Gary Mediocre for a few years? They obviously would have spent money or kept Salah/KDB/Lukaku to replace the talent left by Hazard'
1460746556110512135;1637104092000;CFCsani;623;864;False;0;0;1;1;b'@mcfcvm i feel the same about Benzema as Salah, but he is french and a Real Madrid player so he will definitely be in the top5\n\ni saw you mentioned Dias, he would deserve top10 too, but he were bad in the euros as some of the top players and Mbappe is a bigger name than him. maybe 11th'
1460746301759447042;1637104032000;Red_Ed88;708;821;False;0;0;1;0;"b""Gigantic fan of every sports gossip sections saying Barca are going to break the bank for Salah despite the fact they currently couldn't afford a caramel Freddo."""
1460746110268489732;1637103986000;hudd_giants;35;78;False;0;0;4;1;b'@FIFA22_INFO This is my team atm, all first owner other than Trent, worth around 2.2M \xe2\x9c\x85\n\nCurrently trying to craft Salah, want him before the next weekend league on Friday and will be building that 3M team once I get him \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/t82ZkqNgbb'
1460746072452653065;1637103977000;mcfcvm;475;577;False;0;0;1;1;b'@CFCsani Nearly won golden boot tbf, but fair enough. How you feel about Salah is basically how I feel about Benzema'
1460746033894461443;1637103968000;Ifcscott;7159;722;False;0;0;0;0;b'@adzzlfc @NaldoUtd Waiting to finish Salah then do this https://t.co/SLnzDNfjaE'
1460745903992709120;1637103937000;warmcriminal;334;512;False;0;0;1;2;b'just finished scouting (2 youtube comps) omg we\xe2\x80\x99re getting the injera mo salah'
1460745105330032640;1637103747000;Bammekeolanrew1;7;39;False;0;0;0;0;b'@TomFTW4 @ChampionsLeague It\xe2\x80\x99s not Salah look well \xf0\x9f\x98\x82'
1460744890959151105;1637103695000;CFCsani;623;864;False;0;0;1;1;"b""@mcfcvm maybe yep, but i don't think he will finish 8th or above bc he is class again since september. \nthe top10 imo:\nMessi, Lewa, Jorginho, Kante, Benzema, Lukaku, Ronaldo, Salah, KDB, Mbappe"""
1460744873007538177;1637103691000;alexbintley;209;811;False;0;0;0;0;b'@Callum_SR @Callum_SR meet me outside pls mate I need to talk about Salah.'
1460744558820663305;1637103616000;Ben_COYS;1338;275;False;0;0;1;1;"b""@JackFaeScotIand I'm 5 squads deep into Salah and on basic he looks fucking mental. This is the team I'm gonna make after black Friday. If i can't get Blanc I'll just get de jong and have him and fekir on 8 https://t.co/03wVrwIXGW"""
1460744519633285121;1637103607000;RobOsborne19;313;996;False;0;0;1;0;b'@CFC_Kris Brian Laudrup, Mo Salah, Thibaut Courtois (but that\xe2\x80\x99s his fucking fault!)'
1460744503963365386;1637103603000;LFCNews;1920;33;False;0;0;0;0;b'Watch: Liverpool International Round Up - Salah, Minamino, Williams, Van Dijk And Origi (LFC Transfer Room) https://t.co/i6bGyqukgY'
1460744256033734659;1637103544000;TroyHermo;4344;1024;False;0;0;1;1;b'@brgridiron @George_Ramos15 I mean the Jets went to back to back AFC title games with the butt fumbler. \n\nSalah needs a couple years though'
1460744073095036928;1637103500000;343Gary;1438;625;False;0;0;4;2;b'If we never signed Hazard we would\xe2\x80\x99ve just built the team around KDB, Salah, or Mata, and if they still didn\xe2\x80\x99t work out, we would\xe2\x80\x99ve just signed someone else to be our number 10. https://t.co/N49JoaLBE5'
1460744011803676672;1637103486000;rarboy;368;860;False;0;0;2;0;b'@Salah_Baker Such a bot..'
1460744006556651524;1637103485000;CanceloProp;535;452;False;0;0;13;3;b'@Kelvin_Utd It was more about the fact that anyone can do this because it\xe2\x80\x99s not really that hard to do. Liverpool fans look for anything from Salah nowadays.'
1460743929020792837;1637103466000;LFCvsBarcelona;424;831;False;0;0;1;0;b'Well Salah\xe2\x80\x99s smiling\xe2\x80\xa6 Firmino\xe2\x80\x99s smiling\xe2\x80\xa6 but it\xe2\x80\x99s not time to smile yet, it\xe2\x80\x99s not done yet\xe2\x80\xa6 there\xe2\x80\x99s a big finishing line and it\xe2\x80\x99s not far away for Liverpool, but they\xe2\x80\x99ve just got to see it through for these last few anxious moments\xe2\x80\xa6'
1460743801694306304;1637103436000;DJANGO_LFC_;86;600;False;0;0;2;0;b'Liverpool without salah don\xe2\x80\x99t win anything FACT \n\nLegend @MoSalah https://t.co/fuodSIqdC6'
1460743654935564293;1637103401000;Ifcscott;7159;722;False;0;0;1;0;b'@NaldoUtd Yep done like 5 of them to try build fodder for Salah'
1460743409073889283;1637103342000;GammoGK;530;733;False;0;0;7;0;b'@NickRTFM I sold messi to invest in these packs - was 120k and 4 squads into salah POTM from fodder then I packed him \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4bFpnSbFiT'
1460743146703368193;1637103280000;drdre_mc;122;469;False;0;0;0;0;b'POTM SALAH TAKES US INTO FUT CHAMPS FINALS - #FUT22 #FIFA #EASPORTSFIFA ... https://t.co/7DbONsnfAq via @YouTube'
1460742900275453957;1637103221000;Luisgarcia_10_;45;318;False;0;0;1;1;b'@CxrtisSZN @CCLFC2022 @Extreme_031 @AnfieldWatch Where is this sell to buy policy can you send me a copy? How do you know we can\xe2\x80\x99t give salah what he wants?'
1460742651280564229;1637103162000;Ohnorrrrr;937;909;False;0;0;1;0;b'@salah_hov common knowledge'
1460742483852333058;1637103122000;Wynn_Wheldon;452;457;False;0;0;1;1;"b""@godd_lol @HugoFilmzi Lewandowski plays for one of the best teams in Europe.  Like Salah - easy pickings.  Don't get me wrong - they're both fab players, but I'd always take HK first."""
1460742225424486404;1637103060000;ACOLE51;493;569;False;0;0;0;0;b'@SeanPCole \xf0\x9f\x98\x82 Tim Weah plays for USMNT \xe2\x9a\xbd\xef\xb8\x8f , poorly worded tweet but he just had a great goal that reminded me of a Mo Salah type goal.'
1460742117056139267;1637103034000;wanzulqarnin;31;35;False;0;0;0;1;b'@DuhigGraham @bhavss14 You forgot salah could tear us apart right...'
1460741969848811525;1637102999000;Gavstar79;117;512;False;0;0;0;1;"b""@_lfc_2306 @AnfieldWatch I don't understand to be honest \xf0\x9f\x98\xad Mane, Tsimikas, Robbo, Salah, Alisson,. Fabinho, Origi, all involved in dead rubber games"""
1460741953985863682;1637102995000;VilanovaBlue;248;949;False;0;0;0;0;b'@HinduMonkey @WGTA_FPL The Salah narrative is tedious at this point although he may well end up my captain \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460741843566608394;1637102969000;andrewjtuohy;30;324;False;0;0;0;0;b'@D_E_N_S_L_E_Y @Boogerbeard1 Liverpool have shite fans and salah is heavily overrated'
1460741744136437761;1637102945000;AryehLender;334;938;False;0;0;1;1;b'@Eazy__EJ Kane just had 7 goals in his last two matches. If we\xe2\x80\x99re talking about a bigger sample size than that, probably Salah or Lewandowski.'
1460741624334594048;1637102917000;FPLmanatee;587;251;False;0;0;1;1;"b""@NighthawkFPL Could all be good picks, but Foden aside I think they're all essentially punts. Kane/Son double up seems the most risk-free way to have a differential type team and it also gives you a different captaincy option (say if you don't fancy Salah against a good Arsenal defence)."""
1460741355140009984;1637102852000;terryfuck45;1994;812;False;0;0;2;2;"b""@t_manning92 He's going to Mookie Betts Salah"""
1460741328719933441;1637102846000;krtmlm;83;48;False;0;0;0;0;b'@detikcom buset, salah anies?'
1460741306444132354;1637102841000;neymaravi_;349;654;False;0;0;1;1;"b""@FPL_messiah @TrujistaSancho salah is a system player, take him out of them klopp system and he's bang average"""
1460740738657001478;1637102706000;KurtMahGurt;25;32;False;0;0;0;0;"b""@WelBeast @Arsenal Don't fall for that trap. Its gonna be a difficult game no matter what. Not confident we'll win, hoping for a draw. Arsenal are still shaky at the back, all they need is Salah on form and it'll be painful."""
1460740641781006336;1637102682000;giyuusbdaymate8;6;374;False;0;0;0;0;b'HAMPIR SALAH NGELIKE FA LAPANBELAS PLUS WITH MY MAIN ACCOUNT AHAHAHAHAHA I ALMOST RUIN MY INNOCENCE IMAGE'
1460740142063312900;1637102563000;ali_09_ali;1066;256;False;0;0;8;1;b'@uLudwe_ @AnfieldWatch Bro, just let them give Mo Salah a new contract first. Then any one.'
1460740001461899274;1637102530000;PeterBazza;219;321;False;0;0;0;0;b'Firmino OUT \xe2\x86\xa9\xef\xb8\x8f\nJesus IN \xe2\x86\xaa\xef\xb8\x8f ? (possibly?)\nSalah \xc2\xa9\nNo chips necessary! https://t.co/wjuTjqfcAC'
1460739837355384841;1637102491000;thectboyz;419;434;False;0;0;0;0;b'@sellkpopfess WTS / WANT TO SELL\n\nJisung empathy dream 145.000\nJisung crazy* 90.000\nChenle future reso* 85.000\n\n(*) = slight damage\n\xe2\xad\x95 js empa dream must pair sama salah satu pc lain\n\xe2\x9c\x85 keep event\n\xf0\x9f\x8d\x8a freeong\n\xf0\x9f\x93\x8d Bandung https://t.co/ZSkHyjGOik'
1460739809283031043;1637102484000;mikey_lucas12;207;300;False;0;0;0;0;b'@MarkMaddenX @ChrisMuellerPGH Salah doesn\xe2\x80\x99t even wanna stay at a small club like Liverpool he\xe2\x80\x99ll want big money they won\xe2\x80\x99t spend and Liverpool go trophyless for 10+ years'
1460739679465132035;1637102453000;Twant821;18;10;False;0;0;0;1;"b""@Mr_R1card0 Muhammad Ali, Shaquille O'Neal, DJ Khaled, Dave Chappelle, Ice Cube, Cat Stevens and Mo Salah are muslim. Should these guys not be welcome / not have been welcomed in to the UK? You can\xe2\x80\x99t just say \xe2\x80\x98no more Muslims, we have enough\xe2\x80\x99."""
1460739638474203140;1637102443000;Ibouuuuu5;286;294;False;0;0;1;1;b'@Silky_Salah Decided to open a 35k pack yesterday with coins. Puller Eder Militao\xf0\x9f\xa4\xa3'
1460739433758556163;1637102394000;FactsUWontLike2;2;11;False;0;0;0;1;"b""@TheAnfieldTalk I would like to see him as a winger too,he got that potential evem played better than his default position. Also kaide, morton and musialowski should get majority of the minutes. We cant just throw them to play in salah and mane's position when they will go for  AFCON"""
1460739336060739586;1637102371000;LFCgems;183;128;False;0;0;3;1;b'@TheAnfieldTalk This is why we should have backups lmao. The standard of this club is so low we have neco Williams coming on for Mohamed salah. Title contenders una\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460739272785514500;1637102356000;jackftbI;1291;199;False;0;0;0;0;b'@dxnii50 I got 457 coins and gold ndombele playing cm after doing the salah potm, I need smfn like that\xf0\x9f\x98\xad'
1460739244331311105;1637102349000;ShanChloe_;988;1160;False;0;0;1;0;b'The day is Sunday, its 24th October 2021, Liverpool have just beat Man united 5-0, Mo Salah is smiling on the screen, life is good and the world is healing  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9'
1460739215910739968;1637102342000;tworingspit;537;4518;False;0;0;0;0;b'@MarkMaddenX @ChrisMuellerPGH Salah and Van Dijk have always been Penguins fans https://t.co/L2lJ3B5w9n'
1460739194087743490;1637102337000;MunirEssa97;171;174;False;0;0;0;0;b'Liverpool 5-1 Arsenal\nSalah hat trick. Tearknee getting spun like a fidget spinner \xf0\x9f\x92\x89\xf0\x9f\x92\x89 https://t.co/TMqHNXTN8l'
1460739016182177797;1637102295000;Unitedwey;1287;1025;False;0;0;0;0;"b""I don't the player I'm captaining this GW but I know it won't be Salah.\nI would love to go with a differential."""
1460738963665260548;1637102282000;2UEMarIjm2wEr8d;1;83;False;0;0;0;1;b'@LFC_Arabic @MGmotor Salah is coming to you'
1460738799382716418;1637102243000;NjabuloNero03;3;78;False;0;0;12;0;b'@salah_hov Take this https://t.co/1IhLTd4kdQ'
1460738726175416322;1637102226000;NKippur;8747;7751;False;0;0;1;1;b'@hulkofpalestine @Persian70509610 @AirWolf114NL @emmettimanu @a_zionist @nadness13 @sleepyhead513 @DNy1818 @AdrienWolf13 @siobanvict @Botthescott @namjoonandme12 @screenstarr @minskeeeleh @FadilNazih @manifesto2000 @amisraelchai41 @MajKusinagi @Storey2Bob @LollllllaJR @dlsmith0817 @giheme @CorblimeyJeremy @josephmeadors @for_americans @misinfodebunk1 @COPIA_COPMA1 @david_starof @veravelfalsa @LongLiveIsrael6 @IH8EVERY01 @HerdMentality6 @UN @SDGaction @IsraelPalesProj Wrong dead babies, Salah? https://t.co/pzjBsmGw3Q'
1460738663579623424;1637102211000;TheLiverpo6lWay;1616;1206;False;0;0;2;0;"b""@theKloppEnd_ Terrible fanbase. They pick on Virgil, Salah, Mane, Trent, Robertson, Alisson and Fabinho. They don't deserve our time tbh, strange bunch."""
1460738470746415105;1637102165000;dxnii50;9076;2992;False;0;0;7;0;b'I was broke after that Salah sbc \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad needed dat'
1460738427423531012;1637102154000;Ruuneyy_;2341;1723;False;0;0;5;0;b'Salah\xe2\x80\x99s playmaking is underrated https://t.co/NrZrXqzwt9'
1460738418166620168;1637102152000;hcjbjergx;423;254;False;0;0;1;0;b'is sbc beckham worth it bc i think i can get him. i want salah sooo bad but i don\xe2\x80\x99t think i can get him'
1460738300109418502;1637102124000;Younghoonea;505;255;False;0;0;0;1;b'@chanheeshott Salah... Sorry struggle.'
1460737952150167552;1637102041000;TheChelseaTalk;2134;375;False;0;0;6;1;b'Actually good point I genuinely think Salah would rather leave the pitch dead than allow Mane to go to the WC ahead of him \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/0zUKyyOjOp'
1460737906771849217;1637102030000;Oduksbabo1;20;137;False;0;0;1;1;"b""@DaveTurkson @Alain_hm28 @Martinopian @TOSOTC_CFC You're just beating around the bush \nIs he a winger or a striker?\nIt's not that hard\nKante is a cm I'm not saying he can't play there but thsts not where he's best suited\nSalah too can play as a striker but he's a winger \nBecause that's where he plays his best football"""
1460737825968738306;1637102011000;GeniusMo10;281;384;False;0;0;2;0;b'Top 4 best players in the world currently with Lewa, Benzema and Salah https://t.co/bepC7YuLYk'
1460737744792170497;1637101992000;CFCNath9;1244;983;False;0;0;0;0;b'@TeacherOfBall We might as well claim salah and kdb then'
