id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455319131583139850;1635810094000;EPLIndex;60851;2999;False;0;0;2;1;"b""@jacobrbowers1 I'm sure Salah is devastated at not having loads of domestic pots and pans to his name. He'll win more PLs and another CL."""
1455318865467121665;1635810030000;ConorHayes15;447;532;False;0;0;0;0;b'@N_Bannon1 I\xe2\x80\x99m hoping by the end of this season Salah will start getting a bit more respect haha'
1455318606795972617;1635809969000;lfchull;293;456;False;0;0;0;1;b'@Soifreson @TheRedMenFC1 @_LFCAP_ @theKloppEnd_ @9squeeze we won\xe2\x80\x99t lose salah'
1455318568724275203;1635809959000;__La_Flame__;177;217;False;0;0;0;3;"b'@TrentUSMNT @Lee9ndro @PurelyFootball i dont want to sound biased or sum but you lot won 6 and drew 4 which is not particularly great, you re clinging on luck mostly and it works; your defence is hella leaky and ths unbeaten streak will break\nImagine what will happen when Naby, Salah and Mane will be at AFCON'"
1455318508540203010;1635809945000;Its_Boom_Boom;2840;1536;False;0;1;0;0;b'So you people are now comparing Mo Salah to C. Ronaldo????\n\nLeeemmmaaaaooo'
1455318437463461890;1635809928000;IfunanyaXO;3264;812;False;0;0;0;1;b'@ToluwaIeke @hazardeden10 If you like post picture of him seating with God he can never be better than Salah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/BBbeebWyLa'
1455318246471634959;1635809883000;specialkays88;176;276;False;0;0;0;1;b'@Shizymane Okay I hear you, but I don\xe2\x80\x99t see it. I\xe2\x80\x99ll take Salah'
1455318152489877504;1635809860000;Soifreson;32;340;False;0;0;0;1;b'@lfchull @TheRedMenFC1 @_LFCAP_ @theKloppEnd_ @9squeeze Could be Thiago Fab Bellingham midfield and Elliot RW if we end up losing Salah'
1455318073658023941;1635809841000;ConorHayes15;447;532;False;0;0;1;1;b'@N_Bannon1 Like I\xe2\x80\x99ve no issue with people preferring drogba, wouldnt be my choice but I\xe2\x80\x99m a sucker for a big game player. But Salah is clearly a better goal scorer hahaha'
1455318023867338759;1635809830000;EPLIndex;60851;2999;False;0;0;42;2;b'@ChelSea1ed Salah will leave the PL a bigger legend than Drogba. Drogba had 9 seasons. Salah has less then half that and is building a bigger legacy.'
1455317899208364034;1635809800000;AndrewTheX;80;46;False;0;0;1;1;"b'@RealKiwiMamba Stats suggest otherwise, though too early in his career to give to Salah. I think when all is said &amp; done Salah will be number one, thanks to our system providing him so many opportunities (plus his abilities of course).'"
1455317787019292676;1635809773000;JustinDargue;202;199;False;0;0;1;0;b'@FabioYNWA Salah is well clear tbh not even close'
1455317757717880834;1635809766000;12D04M1996Y;18;24;False;0;0;0;0;b'@ESPNFC scoring for fun? what is Salah doing?\xf0\x9f\xa4\x94'
1455317728684871692;1635809759000;N_Bannon1;54;468;False;0;0;1;1;b'@ConorHayes15 Yakubu is a fridge mate salah is miles clear and top 5 in prem league all time easy'
1455317701723926530;1635809753000;Axelthaweirdguy;0;29;False;0;0;1;0;b'@ESPNFC I can\xe2\x80\x99t believe ppl value players only by stats\xf0\x9f\xa4\xa1, It\xe2\x80\x99s like saying Westbrook better than curry\xf0\x9f\xa4\xa1Here is the difference,Liverpool made Salah, Drogba made Chelsea !'
1455317610854326280;1635809731000;edgeofcoaching;2734;2055;False;0;0;1;0;b'@KoptasticNeil Last season, many of his teammates were struggling with form, missing clear goalscoring opportunities, so of COURSE Salah\xe2\x80\x99s season looks \xe2\x80\x9cselfish\xe2\x80\x9d. It wasn\xe2\x80\x99t though\xe2\x80\xa6'
1455317601249288193;1635809729000;StokesFIFA;12489;918;False;0;0;0;1;b'@Trei @Shellzz I don\xe2\x80\x99t know what\xe2\x80\x99s going on over on that account I\xe2\x80\x99ve gone from nothing to a million coins + Salah in like 4 days. Having said that there isn\xe2\x80\x99t anyone alive who deserves this Ginola less than Shellz, outrageous honestly'
1455317358944395273;1635809671000;chukolate_;919;838;False;0;0;0;0;b'@ESPNFC Salah is scoffing for ?'
1455317313176096786;1635809660000;MellyUTD;6493;2878;False;0;0;0;1;b'@Moe_y11 Would call salah the best attacker in the world but not anymore for your CRAZYYYY AGENDA bro https://t.co/NhmBp0Mzci'
1455317285783183360;1635809654000;ChelSea1ed;96;279;False;0;0;2;1;"b""@EPLIndex I'm a chelsea fan and I'm not going to deceive here.. If you talk about legendary in EPL, it's absolutely Drogba. All round ply and success\nBut if you talk about scoring goals for fun, then it's Salah.. He's got that.."""
1455317203952283657;1635809634000;EPLIndex;60851;2999;False;0;0;2;1;"b""@CtaylorCf @cuttsie18 Oh dear. You're a bit silly around you? Do some quick addition for subbed on and subbed off. Then subtract that number from games played. Sorry to burst you bubble. Drogba had only one less full 90s than Salah has appearances! Let alone Salah's full 90s."""
1455317175292551173;1635809627000;Nii_Noi;3534;995;False;0;0;0;1;b'@duu_lana Yes. He\xe2\x80\x99s achieved more than Salah'
1455317122708553731;1635809615000;faziranoor_;94;93;False;0;0;0;0;b'of course la nak nasihat tutup aurat tu tak salah but are you really that tone deaf? is it REALLY the right time to say that? when women are feeling so fcking uneasy and unsafe?'
1455317117792886787;1635809614000;hakeem10704;299;324;False;0;0;0;1;b'@calIumgee @DavesPrivNo2 Salah gone for 2 months this season he\xe2\x80\x99s defo winning it sadly'
1455316974687461379;1635809579000;lgsshedden;764;572;False;0;0;1;0;"b""@LouiseLFC_x Be nice if he's back when we lose Salah and Mane"""
1455316932295643147;1635809569000;Nii_Noi;3534;995;False;0;1;0;1;b'Ah you people are coming to compare Salah to Drogba? Panyin photo nni wo fie w\xe2\x80\x99\xc9\x94n?'
1455316817862344707;1635809542000;SamorahChauke;3487;3374;False;0;0;2;0;"b""@muftimenk Indeed this is true, having faith does not mean you won't go through hardship, seek help to him with sabr and salah he will make it easier for you because you are a men of faith."""
1455316518535720961;1635809471000;Fplmaniac2;0;12;False;0;0;0;0;b'@FPL_Salah No Chelsea wing backs or Toney . Should I use 1Ft to get one of them this gw ? or roll the FT ? https://t.co/WBP3u4uMS3'
1455316449896116238;1635809454000;Trei;43643;631;True;0;0;1;1;b'@StokesFIFA @Shellzz Ive seen your packluck, popped in your stream to see how your RTG is doing, Red pick salah just sat there'
1455316352919609348;1635809431000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1455316264994447360;1635809410000;YdZkORJaobTU3Wv;8;96;False;0;0;0;1;"b'\xf0\x9f\x8c\xb7\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd8\xa9\xf0\x9f\x8c\xb7\n""A man will continue to sin until the sin becomes easier to commit and is no longer a big deal which is a sign of impending doom. For the more the sin becomes miniscule in the eyes of man it becomes more grandiose in the sight of God Almighty""\n\nShiekh : Salah ghanem https://t.co/h0FLaLASBE'"
1455316167573245952;1635809387000;texaszeller;1379;1445;False;0;0;1;1;"b""@THEcondorblitz @jbeckerfinn @MnNiceFC I think I'll probably need to stare at beautiful people and scenes on Wednesday so a double bill of Dun &amp; Mo Salah makes sense"""
1455316157607591938;1635809385000;WannerSimp;775;1083;False;0;0;1;0;b'Got 4 more boxes of panini 2013 coming  hoping to hit salah https://t.co/CB1gcvueVJ'
1455316148166201348;1635809382000;IamJoJoTrilla;352;1493;False;0;0;0;0;b'@ESPNFC and what\xe2\x80\x99s Salah scoring for???\nAir-con???'
1455315942259494912;1635809333000;LewisMorris1995;637;660;False;0;0;0;0;b'@ESPNFC If drogba scored for fun why is salah above him now?'
1455315704673095693;1635809277000;Evehnsn_;2584;1570;False;0;0;0;0;b'@ESPNFC And does Salah score for..?'
1455315697614004225;1635809275000;poeticwitxh;1112;1112;False;0;0;0;0;b'@kdrama_menfess Bener banget adem banget despite the ending is a meh for me.. tetep ini salah satu drama healing yang worth to watch'
1455315555414683654;1635809241000;mozarros1;469;474;False;0;0;0;0;b'@Nathan3ii Personally I\xe2\x80\x99m taking Neymar, Lewa, Mbappe, Haaland, Verratti, as a solid 4 if you want to exclude Verratti\n\nthen you can debate Benzema/Salah/Messi/KDB and some of them have big question marks'
1455315538805198855;1635809237000;specialkays88;176;276;False;0;0;0;1;b'@Shizymane Cup final, we taking the whole season and let\xe2\x80\x99s not act like salah ain\xe2\x80\x99t been doing it in the champions league'
1455315516403302407;1635809232000;Cracknjack2;7;53;False;0;0;0;1;"b'@FPL_Salah Would you play livramento (v villa) &amp; Duffy(v New) both next gw ?'"
1455315506391621632;1635809229000;Ogoldy1l;1;42;False;0;0;6;7;b'@SalaHolic_11 @ESPNFC Salah is an inside forward'
1455315475479498752;1635809222000;declansc_;22;185;False;0;0;0;0;b'@ESPNFC how can he be scoring for fun when Salah has a better goal per game ratio?'
1455315290204561412;1635809178000;Nii_Noi;3534;995;False;0;0;0;2;b'Make your man win the league eh? Obviously football is faster now than it used to be and do it favour players like Salah. But drogba was scoring and won almost everything there was to win. Definitely has more trophies too. https://t.co/AGZSiQv4F5'
1455314958284165128;1635809099000;sirvregas;123;790;False;0;0;1;1;b'@damilare_ds @iambolar Wetin concern football with great sense of humor? Oga score goals..dats wat u are paid for. And salah is clear.'
1455314615299104768;1635809017000;Ifcj__;1003;381;False;0;0;2;0;b'@Ronnie_lfc19 @Sxne19iv2 FSG cashing in on Salah and replacing him with Djeneppo'
1455314303029026818;1635808942000;sirvregas;123;790;False;0;0;1;0;b'@kolapojoseph1 @iambolar Wat level..check ur stats well..football gets sophisticated and harder each year. Salah is miles clear of drogba.'
1455314228668100608;1635808925000;Nerab21;21;218;False;0;0;1;0;b'@hichemillo @FPL_Salah Coz of this guy https://t.co/ZxhWDzuXfg'
1455314213723848705;1635808921000;JfcU9s;341;250;False;0;0;3;1;b'@bernrobbo Let us know the details please or I can sort with Lisa\xe2\x80\x99 salah , great gesture from the young fella who could\xe2\x80\x99ve easily bid chose to buy fifa points or vbucks etc'
1455314120329371652;1635808899000;FPLukey;433;709;False;0;0;0;0;"b""@fplStoopTiger Think it's a good week to try a different captain. \n\nAway to West Ham surely ain't gonna be easy.\n\nCurrently considering Chilwell, Mbeumo, ESR, Toney. \n\nWho would you go for if not Salah?"""
1455313803785216003;1635808823000;sirvregas;123;790;False;0;0;1;0;b'@iambolar So what is salah doing? Scoring for jokes? Well the person who said it missed a goal inside standing on the touch line..he thinks we have forgoten.'
1455313769853239300;1635808815000;FPLTimbers;694;347;False;0;0;1;0;b'@hichemillo @FPL_Salah Newcastle at home more attacking than Brighton away.'
1455313608343228425;1635808777000;colinryder75;192;416;False;0;0;1;0;b'@Carra23 Not sure you\xe2\x80\x99d push up that far against a fast counter attacking team tho unless you have quick defenders. Imagine giving Salah that much space to run into.'
1455313588965429253;1635808772000;hhudaismail__;103;190;False;0;0;0;1;b'@nupawho Semua salah crazy ex girlfriend'
1455312957123055618;1635808622000;HILZ_D_KING;1585;2445;False;0;0;0;0;b'@IzeReformed @TacticalReds_ @UTDTrey He said salad not Salah'
1455312914659909647;1635808611000;OgbadoUU;1097;985;False;0;0;4;0;b'@FPL_Salah Palace with the lowest CS% keeping one. I love this game.'
1455312754554834948;1635808573000;keithdsign;1952;2027;False;0;0;5;1;b'@FPL_Salah FPL is laughing at us this Season.'
1455312655078596616;1635808550000;hichemillo;72;656;False;0;0;1;2;b'@FPL_Salah Why would anyone think that chel vs newc has less chance than liv vs bha???????'
1455312554180464644;1635808525000;Linux213;2046;1633;False;0;0;2;0;b'And Salah is scoring for what \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jE625YoKYU'
1455312513608867846;1635808516000;CEIUK;286;4;False;2;0;3;1;b'LONDON SHORT COURSE:\n\nThe first session of LSC \xe2\x80\x98Understanding Your Prayer\xe2\x80\x99 began on the topic of excellence of prayers. How can we ensure that our heart is open and receptive to prayer? Through purification. All actions have a divine response and our first action before salah is https://t.co/rHhkQ12caf'
1455312464128610304;1635808504000;allan_liverpool;1232;731;False;0;0;0;0;b'@fpl_flair @FPLCrateDigger If you didn\xe2\x80\x99t have Salah you would be at least 40 points off'
1455312360529440772;1635808479000;Hanan_Housni;895;858;False;0;0;0;0;b'@LivEchoLFC The egyptian king Mohamed salah \xf0\x9f\x94\xa5\xf0\x9f\x91\x91\xf0\x9f\x94\xa5'
1455312322688430082;1635808470000;chinagoromtochi;286;1013;False;0;0;0;0;"b""@daddysawake I don't care about stats...\nDrogba will always be ahead of salah"""
1455312246150610944;1635808452000;tradu81;540;833;False;0;0;0;0;"b""@Karen78559752 @d33_ldn @Blue_Footy Agree that Salah and VVD will impact them but they'll find a solution to get results.\nLike they did when Coutinho left.\n\nWe though we'd be finished without Hazard, but we found solutions. \n\nLukaku got injured but we found a way to fill that void."""
1455312171341078534;1635808434000;FPL_Salah;62329;826;False;5;2;49;2;b'GW10 anytime scorers\n\nSalah: 61%\xe2\x9d\x8c\nJota: 50%\xe2\x9d\x8c\nFoden: 47%\xe2\x9d\x8c\nSterling: 47%\xe2\x9d\x8c\nMane: 47%\xe2\x9c\x85\nJesus: 45%\xe2\x9d\x8c\nFirmino: 43%\xe2\x9d\x8c\nMahrez: 43%\xe2\x9d\x8c\nHavertz: 42%\xe2\x9d\x8c\nKane: 40%\xe2\x9d\x8c\nKdB: 39%\xe2\x9d\x8c\nVardy: 39%\xe2\x9d\x8c\nToney: 39%\xe2\x9d\x8c\nWood: 39%\xe2\x9c\x85\nAntonio: 38%\xe2\x9d\x8c\nAuba: 38%\xe2\x9d\x8c\nIngs: 38%\xf0\x9f\x9a\xab\nIheanacho: 38%\xe2\x9d\x8c'
1455311998183432193;1635808393000;masjidtawheedga;1433;0;False;0;0;0;0;b'\xf0\x9f\x94\xb4 LIVE PODCAST: Book of Salah 84 Walking in front of someone who is praying on @Spreaker https://t.co/btbQvu6Lbq'
1455311884169719816;1635808366000;Tucheliban_;65;232;False;0;0;11;0;"b""@01mJulian @Lee9ndro @premierleague Shame your owners prefer to fund a baseball team rather than Liverpool. Can't wait for Salah &amp; Mane gone for AFCON."""
1455311759737196544;1635808336000;repeto;1258;2746;False;0;0;0;0;b'@ESPNFC Have you seen Salah\xe2\x80\x99s stats?'
1455311654111965188;1635808311000;nrlifh_;392;411;False;0;0;0;1;b'Yela mmg it is always me je yg salah. Never ask pon the reasons why'
1455311627914551303;1635808305000;FPL_Rockstar;89095;439;False;0;0;4;1;b'@FPL_Salah Not at this stage, might go Walker to James, Chris to cheap Palace/Brent/Bri def, decided I don\xe2\x80\x99t like the double up!'
1455311605520953345;1635808299000;fairyrakuda;144;1427;False;0;0;0;0;b'@yokshict sebab masetu seller salah hantar size andd my kids dont have home currently\xf0\x9f\x98\xad https://t.co/PsSYTfiirE'
1455311567633862658;1635808290000;azimIKLAS;241;693;False;0;0;2;1;b'Nope. Salah all day. Every day https://t.co/fWAZP0FQlj'
1455311479796912128;1635808269000;barca_260599;245;1637;False;0;0;0;0;b'@Debs76265474 @UnitedNMB You mean the one where Salah tried to foul Ramos but made a pigs ear of it and came worse off? Yeah we all remember it well. Ronnie Penaldo? How old are you?!'
1455311454123528193;1635808263000;YdZkORJaobTU3Wv;8;96;False;0;0;0;0;"b'except in obedience to God, and some of the predecessors used to say in their supplication: ""Dear God, honor me with your obedience and do not humiliate me with your disobedience""\n\nShiekh : Salah ghanem'"
1455310947648638976;1635808142000;Mat_Erk;144;373;False;0;0;0;1;b'@ESPNFC Salah is not African but Arabian'
1455310362702663687;1635808003000;UTDTruth;1200;488;False;0;0;0;1;"b""@BennyPriv1 Di Maria, Benzema, Salah, Trent, Memphis, KDB? IDK I'm all out of ideas"""
1455310186269364225;1635807961000;phil0bed0;422;452;False;0;0;0;1;b'@tresormurenza3 @BMU_03 @ESPNFC That\xe2\x80\x99s not your point. You keep changing whenever your proven wrong. \nJust admit you were wrong. Drogba wasn\xe2\x80\x99t that prolific. Salah has outscored him completely. Players now score just the same as they ever have.'
1455310145525669888;1635807951000;CamLangton;5042;5351;False;0;0;1;0;b'@ESPNFC It\xe2\x80\x99s a difficult comparison. Drogba was able to score goals that Salah just couldn\xe2\x80\x99t do.'
1455310060981301254;1635807931000;ar_cheetos;880;46;False;0;0;0;1;b'@SirKleon Screw both teams.\nSalah wouldn\xe2\x80\x99t have been injured.'
1455310051481165827;1635807929000;TkKavanagh;105;486;False;0;0;2;1;"b""@PurelyFootball @tgm46 Don't ever compare him to salah..... ever"""
1455309812963680260;1635807872000;YdZkORJaobTU3Wv;8;96;False;0;0;0;0;"b'\xf0\x9f\x8d\x83\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd8\xa9 \xf0\x9f\x8d\x83\n""O Servants of Allah, do not expect prosperity and do anticipate glory should people turn to disobedience. Thus it is imperative that every person be his own pilgrim and strive before his Lord, the Blessed and Exalted""\nShiekh : Salah ghanem. https://t.co/HNJis7jQ8k'"
1455309709867724806;1635807847000;TGPSeries;636;151;False;0;0;0;1;"b""@Chrisjohnson_93 I bought Tielemens, Salah, Van Dijk and TOTW Foden - the rest I all packed. Nope, don't bother with FIFA points!"""
1455309664426491908;1635807837000;sajoldurjoy;175;758;False;0;0;3;1;b'@Lionel30ii From Bangladesh Sagar khan voted for Ballon dor.\n\nHis vote most probably :\n\n1.Messi (this is sure)\n2. Jorginho\n3. Lewandowski \n4.Benzema/Salah\n5.Salah/Kante/Mbappe\n\nHe talked a lot about Messi regarding Copa.'
1455309658118397953;1635807835000;Ivan_SZN;260;563;False;0;0;0;0;b'@Germaineszn_ This man is so quick and really good at dribbling, hopefully he becomes the Next Salah (stand out player for a decent national team) https://t.co/MKiXyWGvYA'
1455309629877936138;1635807828000;tresormurenza3;52;19;False;0;0;0;0;b'@phil0bed0 @BMU_03 @ESPNFC This list of players with 100 goals and over in the EPL has at 6 players from this era alone.\nMane, salah, Lukaku, Kane, Vardy and Aguero.\nIt\xe2\x80\x99s not a coincidence and it\xe2\x80\x99s not like they\xe2\x80\x99re the best strikers in the EPL ever https://t.co/D4IJAipRSc'
1455309562068799490;1635807812000;akanwa_tochukwu;110;623;False;0;0;0;0;b'Salah must visit the ER everytime he scores then. https://t.co/6BPfvi4axw'
1455309494188138497;1635807796000;JDSuker;912;420;False;0;0;1;0;b'@fplStoopTiger Let\xe2\x80\x99s do it! Fuck Salah \xf0\x9f\xa4\xa3'
1455309487905071104;1635807794000;Mia_San_FCB;105;358;False;0;0;0;0;"b'@SalahFanV1 Salah &gt;&gt;&gt;&gt;&gt;&gt; Drogba imo. Salah is a respectable player aside from being incredible. Drogba was a cunt like Suarez on the field.'"
1455309470993506308;1635807790000;GoodVibes_FPL;67;119;False;0;0;1;0;b'@elevenify @FPL_Salah You could say\xe2\x80\xa6 \n\nIt\xe2\x80\x99s the Meta. https://t.co/nFHlwa7TTh'
1455309164863950850;1635807717000;deano19031;265;573;False;0;0;1;0;"b""@FPL_Salah You wouldn't be surprised if that team had hauled 100 points - just one of those unfortunate gameweeks."""
1455309116814020615;1635807706000;FplSimpson;1744;289;False;0;0;3;0;b'@elevenify @FPL_Salah I\xe2\x80\x99ve never felt so validated'
1455309058135760903;1635807692000;LumpOfCFC;5899;789;False;22;0;212;8;b'Klopp when Salah and Mane dip for AFCON. https://t.co/a4ocVTLLvJ'
1455308923939037196;1635807660000;terrymcallister;2207;667;False;21;9;440;20;b'Give absolutely everything at Everton to Dominic Calvert-Lewin. Give him the Salah wages, let him choose who we buy and who the manager is.\n\nHe is easily the best thing about the football club right now. Build around him.'
1455308880351830019;1635807650000;aaronjacko;1746;4993;False;0;0;1;0;b'@ESPNFC Scoring for fun but somehow scored less in 87 more games than Mohamed Salah'
1455308716182544394;1635807610000;oddfpl;2215;334;False;0;0;0;1;b'@FPL_Salah Massive luck https://t.co/K6LLO8W2Or'
1455308690165309447;1635807604000;LFCNews;1920;33;False;0;0;0;0;b'\xc3\xa2\xc2\x80\xc2\x98That\xc3\xa2\xc2\x80\xc2\x99s How You Achieve Great Things\xc3\xa2\xc2\x80\xc2\x99 - Liverpool\xc3\xa2\xc2\x80\xc2\x99s Mohamed Salah Reveals How He Improves So Much Each Season (LFC Transfer Room) https://t.co/DKjcT6ADCx'
1455308656615071744;1635807596000;xtill_Surviving;394;490;False;0;0;0;1;"b""@ESPNFC Drogba has been there for a club who hasn't won a #ucl and has won it for them that's something special but for Salah I don't know what will be special for him to do in Liverpool though he play so well. I side with Yakubu"""
1455308521696813065;1635807564000;IceOnIces;14;511;False;0;0;0;0;b'@ESPNFC Well Salah is scoring for nightmares \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455308374434729985;1635807529000;Karen78559752;438;55;False;0;0;0;1;"b'@tradu81 @d33_ldn @Blue_Footy They have a squad but not the quality. They lost Van djik and it all fell apart last season. They got battered even before that that\xe2\x80\x99s another matter. If they lose both Salah &amp; Mane and maybe one of Fabinho &amp; a cab they are done. That shows they don\xe2\x80\x99t have the quality.'"
1455308357468921860;1635807525000;Akall43497957;13;243;False;0;0;0;1;"b""@FPL_Salah @FPL_Rockstar Chillwel will play vs Malmo so it's James for me"""
1455308314246516736;1635807515000;liamjay91;375;335;False;0;0;0;1;b'@GavinM9191 @MattHDGamer Packed Salah this WL too, my luck has changed!'
1455308246063976449;1635807498000;tdpel;294;115;False;0;0;0;0;b'- Mo Salah inspires Liverpool demolish Man United at Old Trafford https://t.co/Yop7nL73Eh'
1455308164266696712;1635807479000;FPL_Rockstar;89095;439;False;0;0;2;1;"b'@FPL_Salah Yeah we have v similar teams with double city &amp; Christensen, do have Kane already though.'"
1455308162375065600;1635807478000;elevenify;6694;517;False;0;0;5;3;b'@FPL_Salah Yep no need to panic Abdul, all the cool kids are ranked 43K. \xf0\x9f\x91\x8d'
1455307938994835458;1635807425000;ahmzz07;125;189;False;0;0;1;1;b'@SanchoEdits rare L even though I\xe2\x80\x99d like to see Salah win epl poty still'
1455307780223610884;1635807387000;therealdeaI;171;157;False;1;0;7;2;"b""Nobody will say it, so I might as well. He only said this because Drogba is the same skin colour as him. Salah is clear, and for some weird reason people think the players now can't compete with some former players, when they're in fact much better. https://t.co/Ieu55H8iaU"""
1455307759977734151;1635807382000;stfcjosh;1922;3960;False;0;0;0;1;b'@fplStoopTiger Salah haul and could absolutely kill you, i want to go toney C but not worth the risk'
1455307754290155527;1635807381000;OdeTobyAFC;1381;1062;False;0;0;0;1;b'@AFCOllie3 Funnily enough I haven\xe2\x80\x99t packed a tradeable player over 30k yet lmfao, my pack luck is in the untradeables. Kante, salah, Cordoba, kimpembe, hakimi all untradeable \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455307658567749639;1635807358000;ryanw2345;1615;1021;False;0;0;4;1;b'I wonder if Salah or Richarlison know where Kenny is?'
