id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443001527665405956;1632873348000;AllezPSG15;43;147;False;0;0;2;0;b'Liverpool\xe2\x80\x99s last three away games vs FC Porto. \xf0\x9f\x91\x80\n\n2018: 5-0\n2019: 4-1\n2021: 5-1\n\nSalah, Mane and Firmino all scored in all three games\xc2\xa0\xf0\x9f\xa4\xa9 https://t.co/xKkyEqkqMy'
1443001319862636551;1632873298000;saidah___;557;459;False;0;0;0;0;b'Good salary but unfortunately doesnt meet the requirements\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad huaaa semua salah covid\xf0\x9f\xa5\xb2'
1443001156859572230;1632873260000;_GC04;341;984;False;0;0;1;1;b'@glennsully699 Nice one \xf0\x9f\x99\x8c i just packed IF Salah'
1443000989028519937;1632873220000;D10Football;3167;973;False;0;0;1;1;"b'@addicts_fpl I\xe2\x80\x99m going to watch this now, I\xe2\x80\x99ve used my wildcard.\n\nSalah is in.\nLukaku.\nSaint-Maximin. \xf0\x9f\x91\x91\nAlonso, TAA &amp; Cancelo. Manquillo \xf0\x9f\xaa\x91\n\nDark-Horse \xf0\x9f\x90\x8e Kovacic.'"
1443000972834390019;1632873216000;ClassicKatyy;1123;1253;False;0;0;0;1;"b'@LeanDesign_ Jones &gt; Salah tonight'"
1443000939380715524;1632873208000;neuerkunait;456;341;False;0;0;1;1;"b'""The Prophet used to perform (every) salah at its fixed time, except in Jam\' (Muzdalifah) and \'Arafat"" narrated by Ibn Mas\'ud\n\nBukhari, Muslim and Nasa\'i\n\nAlhamdulillah our madhab stands on Sahih ahadith https://t.co/SIrd9dyIKF'"
1443000918518206469;1632873203000;SaneBaII;264;334;False;0;0;1;0;b'@arindamlfc11 salah monster and southampton v2'
1443000850729902082;1632873187000;mezzalaSinitra;181;524;False;0;0;11;0;b'@afcjxmes @7bukayosaka Well then your whole point is done, Neymar is obviously the better footballer but yes Salah has had a better start for sure.'
1443000843113013249;1632873185000;RyanFPL4;1220;976;False;0;0;0;3;"b'@santanaman23 Hazard is one of them ""On his day"" players. Nowhere near consistent enough. Salah is clear, I\'d pick sa lah over him every time without question.'"
1443000842471284736;1632873185000;Abdulmajeed7th;68;130;False;0;0;2;0;b'@LFC @LFCTV Salah is the right chance for Liverpool.'
1443000673235189773;1632873144000;Kop__News;14445;4205;False;0;0;0;0;"b'(Video) All of LFC\xe2\x80\x99s five goals in UCL demolition of Porto | Salah, Mane &amp; Firmino https://t.co/F3KCGJu3HA'"
1443000637130747905;1632873136000;theW_merchant;2074;1828;False;0;0;0;5;b'@trequargista Since 2017? What has Ney done since then? Salah has gotten t5 in Balon D\xe2\x80\x99Or 2 times in a row, 2 Golden boots, 40+ assists, a UCL and Prem, and is 2 goals away from highest ever scoring African in the Prem+ is second for most African goals in UCL\n\nAnd Ney?'
1443000502292205570;1632873104000;lfc__will16;1546;1528;False;0;0;0;1;b'@thfcoh But he has been better the stats over the past few season prove that he has the disrespect to salah is insane neymar is better overall but salah has been in better form for seasons now'
1443000457652211712;1632873093000;cuttsie18;120;923;False;0;0;0;1;"b""@EPLIndex @borgixprxdeli In the still he is occupying the CBs. Something that Jota doesn't do when he drops. In doing that, Salah and Mane can play FBs 1v1. Therefore more space. Plus when you are playing weaker opposition generally, you don't have 2 CMs holding, or it's very easy to defend against"""
1443000211173949442;1632873034000;vjrokz;102;67;False;0;0;4;2;"b""@EH7ii_ Put Chelsea's Hazard in current Chelsea team and he'd do better than Salah. \n\nHe was part of transitional Chelsea team now he's part of transitional Madrid team"""
1443000132673445890;1632873015000;trequargista;369;1493;False;0;0;0;1;b'@theW_merchant wdym since Salah came in'
1443000121222963207;1632873013000;Zizo79Ua;7;427;False;0;0;0;2;"b""@Visuality @btsportfootball @rioferdy5 @themichaelowen Mate ,You insist on talking only about the Premier League, while I am talking about Salah's miraculous season, in which he scored 44 goals and was nominated over Messi( THE GOAT) in the award for the best player in the world, while Suarez scored only 31 goals."""
1443000107931246595;1632873010000;Leonidas746;76;81;False;0;0;0;2;b'@Born_OG @youraverag1 @YeezusFC @Founda_ Salah can\xe2\x80\x99t even achieve the equivalent for Egypt in AFCON nevermind the WC'
1443000083520364545;1632873004000;ItsQuinnxrs;299;211;False;0;1;4;3;b'Salah is the best player in the world rn.'
1442999950879637506;1632872972000;GoatScorer;385;385;False;1;0;0;2;"b""@TucheIsea @gasipo_opinions I found this site that calculates xT, it's based on points. https://t.co/bWRq0TyI4s\n\nHazard 2017-18: 59,943, 23.9 p/90\n\nSalah 2017-18: 74,929, 25.08 p/90\n\nHazard 2018-19: 72,550, 23.72 p/90\n\nSalah 2018-19: 68,624, 20.4 p/90 https://t.co/oStVwD9hWz"""
1442999917736300553;1632872964000;theW_merchant;2074;1828;False;0;0;0;1;b'@trequargista Ney clear overall but he\xe2\x80\x99s done nothing since Salah came in bro'
1442999883678507010;1632872956000;Leonidas746;76;81;False;0;0;0;1;"b'@Born_OG @youraverag1 @YeezusFC @Founda_ You didn\xe2\x80\x99t answer my question, if goals and assists matter does that mean Lampard is better than  Ronaldinho and Zidane? \n\nBuddy, Hazard is a much better game changer than Salah. This is simply a fact, he has the highest MOTM behind Messi&amp;Cr7 and the World Cup silver ball.'"
1442999809313550340;1632872938000;RyanFPL4;1220;976;False;0;0;0;2;"b""@santanaman23 No chance. Hazard is a purple patch player and goes missing way too often to be considered on Salah's level."""
1442999778233696261;1632872931000;FPLfrasier;7765;860;False;0;0;1;0;"b""@FWuneng That's some record. You had Salah and Mane. So, that kind of makes up for no cap Salah."""
1442999687481548800;1632872909000;ChrisCornelius_;301;333;False;0;0;0;2;"b'@Zizo79Ua @ChazzaUTD @btsportfootball @rioferdy5 @themichaelowen I hear that but freekicks &amp; pens are not comparable although Salah only scored one. The probability of scoring a pen is significantly higher than scoring from a freekick. Subs on &amp; off must be taken into account also (reason behind it). For me Suarez was more impressive overall.'"
1442999592367308803;1632872887000;denista25493110;76;40;False;0;0;0;0;b'@BBCNews The greatest tribute Salah can pay to Hunt is to break his record. #Legend'
1442999404059717632;1632872842000;tribunjogja;279170;375;True;0;0;1;0;b'FC Porto 1-5 Liverpool: Rating James Milner, Fabinho, Firmino, Mo Salah dan Curtis Jones MOTM\n\nhttps://t.co/xrYftkJTDW'
1442999376096415750;1632872835000;ChazzaUTD;16;30;False;0;0;0;1;b'@doolezLFC @btsportfootball @rioferdy5 @themichaelowen I\xe2\x80\x99m not knocking Salah\xe2\x80\x99s goal scoring achievement. But look at how many pens Liverpool had in 13/14. Has Suarez took just 50% of them, he\xe2\x80\x99d have shattered the goalscoring record. Imo his prime was better than Salahs, He scored the same as prime Ronaldo without pens fgs.'
1442999354940403715;1632872830000;RyanFPL4;1220;976;False;0;0;12;0;"b""@EH7ii_ Hazard is a purple patch player. He goes missing way too often to be considered on Salah's level."""
1442999309994237956;1632872819000;CFCTitus;600;604;False;0;0;5;1;b'@afcjxmes You just added that final bit to choose Messi\xf0\x9f\x98\x82, anyway Neymar is better than Salah in terms of football abilities but Salah is the one on form. Your poll leaves out alot.'
1442999304105467904;1632872818000;Kinneas92;18;130;False;0;0;0;1;b'@afcjxmes Even career wise Salah wins. \xf0\x9f\xa4\xa3'
1442999225294462978;1632872799000;Leonidas746;76;81;False;0;0;0;1;b'@return_of_tmach @Founda_ Lol he broke his ankle 3 times and Madrid are on a decline regardless \xf0\x9f\x98\x82 Salah can only dream of being as good Hazard in his prime, that\xe2\x80\x99s the reality.'
1442999194919309314;1632872792000;santanaman23;612;492;False;0;0;3;1;b'@theW_merchant @JamesLukins @EH7ii_ Salah past or present can\xe2\x80\x99t do this https://t.co/ymvbI50iuW'
1442999172936912896;1632872787000;NahIssa67;368;381;False;0;0;0;0;b'@9squeeze Salah getting fed by Bobby all game at st would be sexy tbh.'
1442999024651485184;1632872751000;ogy_emy;35321;31132;False;0;0;3;0;"b""Only four players have scored 5+ goals against Pep Guardiola's Man City:\n\n\xe2\x9c\x85 Jamie Vardy (9)\n\xe2\x9c\x85 Son Heung-min (7)\n\xe2\x9c\x85 Mohamed Salah (6)\n\xe2\x9c\x85 Lionel Messi (5)\n\nOnly one of them doesn't play in the same league. \xf0\x9f\x91\xbd"""
1442998931412197378;1632872729000;krissection;87;258;False;0;0;0;0;b'@thormiwa_04 Unfortunately they gave Salah MOTM\xf0\x9f\xa5\xb2'
1442998753649176579;1632872687000;dLincolnlawyer;1409;570;False;0;0;2;1;"b""@FPLfrasier I'm having a nice round myself but captain let me down and Didn't get Salah."""
1442998671721828354;1632872667000;lfc__will16;1546;1528;False;0;0;0;1;b'@thfcoh But it\xe2\x80\x99s true? Salah has been better than neymar for seasons now pretty sure salah has more goals than neymar has appearances in the last 2 season lmfao'
1442998632085606402;1632872658000;EPLIndex;60851;2998;False;0;0;0;1;b'@cuttsie18 @borgixprxdeli No, his positioning does exactly the opposite for Salah and Mane. It takes away space and makes things more condensed.'
1442998444398886912;1632872613000;ChazzaUTD;16;30;False;0;0;0;0;b'@Zizo79Ua @btsportfootball @rioferdy5 @themichaelowen Suarez was the sole reason you even mounted a challenge in the first place. He was equal joint top scorer in Europe with Ronaldo that season despite not taking pens, which you had a lot of that season. Im not knocking Salah at all, but Suarez\xe2\x80\x99s season was freakish'
1442998427084800002;1632872609000;ogy_emy;35321;31132;False;0;0;1;0;b'Only three African players have scored 30+ #UCL goals:\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Didier Drogba (44)\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Samuel Eto\xe2\x80\x99o (30)\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah (30)\n\nImagine that as a front three. \xf0\x9f\xa4\xa9'
1442998358373588995;1632872592000;Visuality;541;962;False;0;0;0;0;"b""@Zizo79Ua @btsportfootball @rioferdy5 @themichaelowen Suarez absolutely took more shots - 181 to Salah 144 - but also Suarez didn't have ANY penalties to help with the numbers, that was all Gerrard. Salah blocked 33 shots to Suarez 29, but Suarez 35 tackles, 11 interceptions and 9 clearances to Salah's 12, 5 and 3."""
1442998309308837888;1632872581000;RobFranklin123;44;93;False;0;0;0;2;"b""@sherLLock6 @malte_py @JSG_0904 @AFCFrediNho @FabrizioRomano So is salah a consistent 1 at that you didn't see prime kaka clearly I watched him rip united apart, he could run through teams like messi was quick and  powerful like ronaldo could dribble, shoot, he was skillful just a joy to watch. Sadly like r9 injury got him only sooner."""
1442998302572691459;1632872579000;lfc__will16;1546;1528;False;0;0;0;1;b'@thfcoh Neymar hasn\xe2\x80\x99t been as good as salah for seasons now lol'
1442998273434861570;1632872572000;boucherevan;365;519;False;0;0;1;0;b'Salah, Mane and Firmino scored today. https://t.co/W7Vib5ksZI'
1442997925601234944;1632872489000;thfcoh;1264;788;False;0;0;3;1;b'How are people saying Salah is better than Neymar. Once Neymar starts firing again I guarantee everyone will be kissing his ass and saying he\xe2\x80\x99s clear of Salah (which he is)'
1442997733137084429;1632872443000;mrdinah_;186;462;False;0;0;0;1;b'@holidincom @adon_noway Oh\xe2\x80\xa6.. salah'
1442997668821671943;1632872428000;AnfieldKnow;2749;439;False;1;0;50;0;b'Mo Salah is, on form, the best player in the world...'
1442997667689222144;1632872428000;sxfwan_u;67;131;False;0;0;3;0;b'I can\xe2\x80\x99t believe people think Neymar is better than Salah.\xf0\x9f\x98\xb4'
1442997608650248192;1632872414000;afcjxmes;32939;905;False;0;3;31;3;b'@CFCMod_ Recency bias applies for a few months, Salah has been better for a few years'
1442997602836828165;1632872412000;kobserving;88;36;False;0;0;2;0;b'@Deathcabnocuti3 i  would say fowler and owen  were equally good finishers. but i agree, owen  can not hide his feelings towards what salah is doing on several occasions. \neven tonight, the guy in 5 min on bt tonight managed to repeat all the false narratives that has been used to undermine salah'
1442997524726431745;1632872394000;don_tuchel;347;1248;False;0;0;0;0;b'@SroodAfc Salah might be better theirry'
1442997368152936451;1632872356000;JamesLukins;32;126;False;0;0;9;1;b'@theW_merchant @EH7ii_ Haha I\xe2\x80\x99m only taking the piss mate. I think Salah\xe2\x80\x99s class. But I\xe2\x80\x99ll leave you with this last one\xe2\x80\xa6 https://t.co/q7ItLvukA6'
1442997318106718209;1632872344000;chris_stornelli;10;97;False;0;0;0;0;b'@RobFranklin123 I didn\xe2\x80\x99t say he didn\xe2\x80\x99t deserve respect I said he shouldn\xe2\x80\x99t be talked about in the same breath as great players like Suarez or salah to which you popped up talking about he would have done this he would have done that and warriors on the football pitch \xf0\x9f\xa4\xa3'
1442997224431104006;1632872322000;RitsonLFC;6110;3401;False;0;1;1;0;b'Not sure anyone\xe2\x80\x99s saying Salah is better overall career wise than Neymar, only right now and in recent past https://t.co/yM09CeWyH5'
1442997158450454532;1632872306000;afcR0n;126;269;False;0;0;2;0;b'@chiddyafc Salah best player itw atm, city on sunday\xf0\x9f\x91\x80'
1442997074690203649;1632872286000;afcjxmes;32939;905;False;0;0;0;1;b'@7bukayosaka I\xe2\x80\x99d still prefer Messi in a one off game, Salah having a better start to the season is short term form'
1442997070416146436;1632872285000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Lionel Messi and Cristiano Ronaldo \xe2\x80\x98not as good as Mohamed Salah right now\xe2\x80\x99 as ex-Liverpool striker Dean Saunders insists nobody can touch \xe2\x80\x98unstoppable\xe2\x80\x99 Reds star https://t.co/iObUU5rZVz https://t.co/oDZvJ23my3'
1442997047674617857;1632872280000;Visuality;541;962;False;0;0;0;2;"b""@Zizo79Ua @btsportfootball @rioferdy5 @themichaelowen The question in the bit was Prime Liverpool Suarez vs Salah now - but let's say it is. We'll use the premier league website stats as you've done. In the league, 43 goal contributions, to 42. Suarez created 22 big chances to Salah's 12. Suarez 14 missed big chances to Salah's 23."""
1442997028494086144;1632872275000;Ironicallyubi;781;924;False;0;0;0;1;b'@kobserving I meant that Fowler is a better finisher then Owen and he really likes Salah and is appreciative of him'
1442997010425069570;1632872271000;RobFranklin123;44;93;False;0;0;0;0;"b""@malte_py @sherLLock6 @JSG_0904 @AFCFrediNho @FabrizioRomano I'd take salah any day over that premadonna. He's a quality player no doubt but his attitude stinks and performances reflect that."""
1442996918691393538;1632872249000;confzess;458;3602;False;0;0;0;0;b'Good Salah! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8d https://t.co/QON9mC4GUS'
1442996753641398272;1632872210000;cuttsie18;120;923;False;0;0;0;1;"b""@EPLIndex @borgixprxdeli That's because your looking at what he does with the ball. His positioning could create more space for Salah, Mane. CBs and DCMs have to make a decision as who picks him up. An Klopp may change how a player plays a position in order to overcome weaknesses ID'd in previous defeats"""
1442996735278600192;1632872205000;CFCown;46;162;False;0;0;1;1;b'@mohamzahussein @EH7ii_ Salah biggest decision ever is to leave chelsea since he dont get a playtime because of hazard'
1442996460463788033;1632872140000;_soomiexo;396;348;False;4;0;33;0;"b'One year ago today, I took my hijab &amp; salah seriously. I still struggle but Alhamdulillah for what I have become.'"
1442996453622886402;1632872138000;LiverpoolFCL4;170;291;False;0;0;1;0;"b'Watch ""Porto v Liverpool (1-5) | Salah scores brace in big Reds win | Champions League Highlights"" on YouTube https://t.co/UNV7YzNLGl \n#LFC #Salah #Man\xc3\xa9 #Firmino'"
1442996289956892674;1632872099000;frankiegraulund;860;415;False;0;0;0;1;"b""@StuffSabSays They struggle badly against a low block, and they have no-one as clinical as Aguero who used to put away every half chance he came across. Liverpool will lull them into a false sense of security like PSG did tonight. The goal Messi scored is right up Salah's street."""
1442996278766362627;1632872097000;cyg348;45;373;False;0;1;0;1;b'@afcjxmes I am crying this sport is washed. People really chosing Salah...'
1442996216485203974;1632872082000;kobserving;88;36;False;0;0;2;1;b'@Deathcabnocuti3 subjective. as we do not have the numbers to judge that objectively. \n i watched fowler and in my subjective opinion salah is better , way better.'
1442995861106081796;1632871997000;LFCErnest;70;181;False;0;1;5;0;"b""Mohamed Salah stats this season (so far):\n\nPremier League: \n5 goals from 4.95 xG\n2 assists from 1.53 xA\n\nUEFA CL:\n3 goals in 2 games\n\nThat makes it 10 G/A across all comps this season. \n\n@MoSalah deserves Ballon D'Or if he keeps this form."""
1442995733402107908;1632871967000;matips_men;6;49;False;0;0;0;0;b'My Salah is definitely the best player in the world right now'
1442995702540521474;1632871959000;officialS4ALLM7;622;1833;False;0;0;1;0;b'Mohamed Salah has become the second most African player to score goals in the Champions League (31) after Drogba (44).  https://t.co/RNjjmicmXJ'
1442995625537073157;1632871941000;fsidd1999;464;1551;False;0;0;0;0;b'An easy way to lose your salah? https://t.co/qNFX84TIkX via @YouTube'
1442995583145422849;1632871931000;7bukayosaka;217;431;False;0;0;1;1;b'@afcjxmes Then salah is better than messi ig?'
1442995414400126976;1632871891000;4Milli__;217;555;False;0;0;1;2;b'@gasipo_opinions Yo is there any way u can find some comparison with xT between hazard and Salah?\n\nWould add some extra spice to the debate imo'
1442995364374593537;1632871879000;Mohammadfahim68;32;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\nPerform #Salah more often. For every #prostration that you perform before #Allah will raise your position one degree and will remit one of your sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim'
1442995351405748228;1632871875000;memeburz;12;28;False;0;0;0;0;b'Reds sail to victory thanks to Salah and Firmino\xe2\x80\x99s\xc2\xa0doubles https://t.co/bLOB8xb0uH'
1442995345860956166;1632871874000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Liverpool\xe2\x80\x99s Salah overtakes Eto\xe2\x80\x99o as Champions League\xe2\x80\x99s second-highest African scorer with only Drogba\xc2\xa0ahead https://t.co/tShgEeDhLk'
1442995232358944769;1632871847000;ZainbZamzam;423;552;False;0;0;3;0;b'@AnfieldWatch Salah \xf0\x9f\x91\x91\nKing of happiness,king of the wing. https://t.co/cMXevQSCMg'
1442995166118285312;1632871831000;BotindeOroOK;600;0;False;0;0;0;0;b'M\xc3\xa1ximos goleadores en la historia del Liverpool \n\nIan Rush 3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\nRoger Hunt 2\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3\nGordon Hodgson 2\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\nBilly Liddell 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3\nSteven Gerrard 1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\nRobbie Fowler 1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\nKenny Dalglish 1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\nMichael Owen 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3\nHarry Chambers 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\nMOHAMED SALAH 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 https://t.co/CBTxrFvekT'
1442995141560582151;1632871825000;kickpapernews;162;233;False;0;0;0;0;b'Porto vs Liverpool result: Mohamed Salah nets a brace as Reds run riot in Champions League https://t.co/mQVV7GDR3O  #mohamed #salah'
1442995074418331648;1632871809000;CFCTitus;600;604;False;0;0;0;2;"b""@afcjxmes Who is better now, Salah or Messi. Keep in mind it's now"""
1442995055849992192;1632871805000;LFC___Fans;8330;5758;False;0;0;0;0;"b'(Video) All of LFC\xe2\x80\x99s five goals in UCL demolition of Porto | Salah, Mane &amp; Firmino https://t.co/Tmg2cGjRb9'"
1442995024728412161;1632871798000;4Milli__;217;555;False;0;0;0;0;b'Gerrard vs Lampard \n\nVan DJIK vs Terry \n\nSalah vs Hazard \n\nCould smell the Curtis jones vs Gilmour next season unfortunately'
1442994993551982600;1632871790000;gasipo_opinions;9618;252;False;1;0;52;6;b'Only exception are Messi, Kane and maybe Griezmann. But it doesn\xe2\x80\x99t make them better goalscorers than Salah/Lewandowski etc\xe2\x80\xa6'
1442994991886835717;1632871790000;gasipo_opinions;9618;252;False;4;1;113;6;b'xG catches everyone \n\n(Salah in PL \xf0\x9f\x91\x87) https://t.co/uelQZpliBb'
1442994736093147137;1632871729000;NYTRO_10;1963;4652;False;0;0;45;5;b'@SaraFCBi @ESPNUK What\xe2\x80\x99s special about this? Salah is taking EPL by storm and you think Lionel will have a problem there? He has scored against the best of the best English football has to offer\xe2\x80\xa6and you think it\xe2\x80\x99s the physicality on a rainy night at stoke he can\xe2\x80\x99t handle! Funny \xf0\x9f\x98\x82'
1442994735459753984;1632871729000;jaslfc__;535;547;False;0;0;1;0;b'@MarcusBiizie Exactly a lot of people forget that. Last season we saw without our defence we didn\xe2\x80\x99t win shit even with Salah, I\xe2\x80\x99m taking prime Suarez all day everyday'
1442994703776034817;1632871721000;zarewa_jr;108;97;False;0;0;0;1;b'@WelBeast Are you saying Salah is Black \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442994702173839363;1632871721000;moha_29600;6;87;False;0;0;0;0;b'@JHenderson @LFC We love LFC\nWE LOVE SALAH \xe2\x9d\xa4'
1442994615481556999;1632871700000;Ironicallyubi;781;924;False;0;0;1;1;b'@kobserving Weird how Fowler probably the better finisher likes Salah \xf0\x9f\x91\x80'
1442994585739972608;1632871693000;paulo060802;36;58;False;1;0;2;1;b'@Zizo79Ua @btsportfootball @rioferdy5 @themichaelowen Salah was with Mane Coutinho bobby VVD fabinho trent Robbo Gini while Suarez had Leiva and Joe Allen'
1442994551724072963;1632871685000;Liverpool_FC003;35;320;False;0;0;5;0;b'@TheRedmenTV Salah is the all around best attacking player I have ever seen wear a reds shirt. Suarez is the best goal scorer I have ever seen in a red shirt.'
1442994513375543299;1632871676000;ynbcfc;1121;533;False;0;0;2;0;b'@CFCMod_ @afcjxmes salah been clear of neymar for 2 seasons'
1442994459004727300;1632871663000;jmarah_arnold1;648;1285;False;1;0;0;0;"b""Lovely preparation for the Man City game, and perfect time for our front three to remind us that they're still the best around. The Salah, Firmino, Mane story hasn't ended yet, at least one more great dance upon us.\n\nDefinitely my front three for Sunday at home to Man City #LFC https://t.co/Hmkti7xADt"""
1442994326255112192;1632871631000;lfcjack_11;342;346;False;0;0;0;0;b'Please just sort Salah\xe2\x80\x99s contract out, I can\xe2\x80\x99t see him leave\xf0\x9f\x98\x9e'
