id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456767723262943232;1636155465000;doyley7;516;899;False;0;0;1;3;b'@Aaron_Cresswell @WestHam Use are gettin fucked goodluck with salah lad \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1456767589087014914;1636155433000;Smithrowe55;320;4079;False;0;0;0;1;"b""Saka winning few foot/sprint race against Salah when he's 19 is not spoken enough. https://t.co/aUuHCxq14o"""
1456767558753951751;1636155426000;Saani_CFC;202;513;False;0;0;0;0;b'@mrr_essel @LilMoGh I go fi talk u sey based on football quality, Hazard be better than Salah\nBut u lipool fans no go gree den bring goals and assists stats\n\nBut when we say same for Lampard against Gerrard, u wan use football quality so sey Gerrard go look better\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456767355812466688;1636155377000;FplRebelz;350;282;False;0;0;0;0;b'FPL GW 11 Team \xf0\x9f\x94\x92\nSalah Captain\nCurrent Overall Rank 105K\nOverall points 669 https://t.co/EqUtxJZn4s'
1456766996637388801;1636155292000;Gesu_2198;204;521;False;0;0;0;0;b'@AchantaRohan @CR7dosSantos17 @5peedForce @cr7raprhymes Not to mention Ronaldo was ass that game. Salah was liverpools best player until he got injured'
1456766710900568069;1636155223000;Iammarels;787;750;False;0;0;1;0;b'Salah has greatly improved this season \xf0\x9f\x91\x8f https://t.co/PU3qc6Wd5z'
1456766520600809477;1636155178000;bestabrazek1968;593;84;False;0;0;0;1;b'@Salah_Nuaman7 Happy birthday ya bro \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89'
1456766341134884869;1636155135000;BenCrellin;185275;3499;False;0;0;1;1;"b""@Leumas84296298 @FPLGeneral At least a month means he probably won't be back before GW16.\nSalah and Mane could miss GWs 20-23 due to AFCON\n\nSo if Firmino's recovery goes well then all of Liverpool's front 4 might only be available for 4 of the next 13 GWs"""
1456766157562712068;1636155092000;sultxnqt;602;513;False;0;0;0;1;b'@mubzzz_h KDB had it in the bag by December, literally destroyed every big 6 club that season. \nSalah only won becuase of the record, wasn\xe2\x80\x99t the best player itl'
1456766000737697798;1636155054000;AbdoulKaderKo13;18;178;False;0;0;1;0;b'@premierleague @budfootball Salah against City'
1456765935218532354;1636155039000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1456765852938821636;1636155019000;bodybod28396517;64;327;False;0;0;0;0;b'@MaxCreek3 What do you think of Mo Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/188dCgO29m'
1456765599133089798;1636154958000;lfcjck6;757;1314;False;0;0;0;1;b'United Fan Claims Ronaldo Is Better Than Salah | Agree To Disagree |  @L... https://t.co/gLAqkJwCwb via @YouTube from start to finish the united guy pisses me off'
1456765241967185928;1636154873000;Palmdinho10;90;365;False;0;0;1;0;b'@Finn28TTt Yeah 100%  my pack luck started off well at the very start of the game by packing son and first inform salah but I haven\xe2\x80\x99t had anything since wish they would make it a granteed 86+ but that\xe2\x80\x99s abit much to ask for from ea'
1456765011628642313;1636154818000;bodybod28396517;64;327;False;0;0;0;0;b'@MaxCreek3 Mo Salah Egyptian.King..you never walked alone \xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/UVHDGzIcLY'
1456764940606345217;1636154801000;fplplannerau;2619;1367;False;0;0;2;0;"b""Just to put this into perspective, this is equivalent to almost everyone around you owning TWO Salah's.\n\nImagine not owning Salah - that's what it's like not captaining him.\n\n\xf0\x9f\x99\x84"""
1456764627627429889;1636154727000;mxddylfc;4198;511;False;0;0;33;0;b'mo salah is my favourite human on planet earth, right after my grandma'
1456764494512857091;1636154695000;bodybod28396517;64;327;False;0;0;0;0;b'@LFCBrasil @chrisduanecook Mo Salah Egyptian.King..you never walked alone \xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/aLxGabK4fT'
1456764352204267520;1636154661000;RiyadBen18;139;393;False;0;0;0;0;b'@YunoJS Hazard ou salah'
1456764319107006467;1636154653000;chris_roberts96;151;657;False;0;0;1;1;b'@Football__Tweet Salah literally scored more goals against Ronaldo in 1 game than Ronaldo has the month of October. He\xe2\x80\x99s also only won 1 game that month and in the only other game they picked up a point he didn\xe2\x80\x99t do a thing. Part of a team getting ran off the park where there was talk of dropping'
1456764093453553666;1636154599000;Dant29890;3;172;False;0;0;1;0;"b""@1CraigFisher @shaun00012 @sportbible @Cristiano @MoSalah @LFC @ManUtd I think it's hard to tell because Ronaldo is in a Utd team that's gash and Salah is in a Liverpool team that's flying. If Ronaldo was on the end of TAA crosses rather than AWB ones he might get a few more goals \xf0\x9f\x98\x82"""
1456763820945420303;1636154534000;jflfc1;37;89;False;0;0;0;0;b'@talkSPORT Goldstein is a delusional twat\xf0\x9f\x98\x85 Salah is better than any of them right now'
1456763644943929354;1636154492000;Profess79198403;15;5;False;0;0;0;0;"b""@AngedDhaliwal @isamyadeep @LionelFutbol Here's the percentage of votes in 2019 compared to this ranking. Its very similar\n\n2019 :\nMessi 24.36%\nVan dijk 24.11%\nRonaldo 16.90%\nMane 12.32%\nSalah 6.32%\n\nThis ranking :\nMessi 22.64%\nLewandowski 22.15%\nBenzema 16.95%\nJorginho 11.51%\nRonaldo 5.33%"""
1456763625436286977;1636154488000;elcarlitodecali;61;534;False;0;0;3;0;b'@oualid_Sat @MatsDrawing mo salah il Will never walk alone'
1456762843018240010;1636154301000;redfoxson;1;28;False;0;0;3;0;"b'@TomFTW4 @FabrizioRomano @EAHelp I was looking at how many rewards and trophies Ronaldo gas &amp; then look at what salah achieved..made me laugh'"
1456762697505284096;1636154267000;DEATHROWADZ;667;587;False;0;0;1;1;b'His dribbling and first touch this year \xf0\x9f\xa4\x8c  I believe that Liverpool reducing their pressing after 2018 and increasing reliance on FBs meant Mane and Salah would get less of the ball, so I think thats how that opinion was formed.'
1456762566328324100;1636154235000;Shadyy_;4670;2679;False;0;0;0;0;b'he might be my second favorite player at the club. Mo Salah fell off unfortunately https://t.co/6lDnNDdcyt'
1456762300891860992;1636154172000;bodybod28396517;64;327;False;0;0;0;0;b'@ejwlfc Mo Salah Egyptian.King..you never walked alone \xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/IWPyf0eGNY'
1456762004803260419;1636154101000;fairusfhr;274;530;False;0;0;0;1;b'@shirocut3 @Nanieenordin Ye salah hotel. Tapi https://t.co/WUUDDosT2N pun tak jaga customers dia la. I\xe2\x80\x99m never ever gonna use @bookingcom \xe2\x80\x98s service ever again. So bad \xf0\x9f\x99\x84'
1456761959198691330;1636154091000;DEATHROWADZ;667;587;False;0;0;1;2;b'Salah is finally playing like a North African and not a German and he is having his best season yet Alhamdulillah. Only fools believed that he didnt have tech. You just have to watch his Roma and 17/18 highlights. Hes always been great on the ball and aesthetically pleasing.'
1456761441504083968;1636153967000;updyaden00;231;321;False;0;0;0;1;b'@SuperKovacic @UTDTrey @FabrizioRomano Where is lukaku lad ? \xf0\x9f\x98\x82 salah kdb are two world class players ex Chelsea players they enjoy scoring against you each and every game \xf0\x9f\x98\x85'
1456761411510718471;1636153960000;FIAFootballcom;106;75;False;2;0;1;0;b'Alisson: Salah deserved the golden ball. He is stable and breaking records.\n#LFC #Salah https://t.co/nuqfUxjVds'
1456761354828845057;1636153946000;SwiftGerry;10;88;False;0;0;0;0;b'@FootySuperTips No way, should be salah'
1456760938288189441;1636153847000;BUIBUI981526911;9;104;False;0;0;1;0;b'Here is my Gameweek 1 team.\nSave free transfer\nCaptain: Salah\nTotal points: 604\nOverall rank: 1.0M\n\nJust before in top of 1M ! Let\xe2\x80\x99s go!\n#FPL #FPLCommunity https://t.co/biyR7yRyHG'
1456760666610667520;1636153782000;FplSatisfaction;212;327;False;0;0;0;1;b'Salah (C) Livra start for the whole season. \xf0\x9f\xa4\xa3'
1456760641084133377;1636153776000;jakedodd7;110;480;False;0;0;0;0;"b""@BradDavis28 I 100% agree, Salah is honestly untouchable this season and has been very consistent over the past 3 seasons. Tbh mbappe isn't better than foden either. Very good player but there's two players who are levels above at the minute.. \xf0\x9f\xa4\xb7"""
1456760583454265345;1636153763000;vdlong88;92;102;False;0;0;2;1;"b'FPL Game \xe2\x8f\xba\xf0\x9f\x94\xbc\xe2\x8f\xb9 round 11\n\n\xe2\x8f\xba 63K OR.\n\xf0\x9f\x94\xbc Save FT for the next IB.\n\xe2\x8f\xb9 Salah captain.\n\nGood luck &amp; have fun #FPLCommunity\n\n#FPL #\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xbf\xe3\x82\xb8\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xac\xe3\x83\x9f\xe3\x82\xa2\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb0 https://t.co/oql1QiKgrX'"
1456760292180963328;1636153693000;derric_tello;2673;2714;False;0;0;6;0;b'@chad_ftbl Rashford will never reach the heights of Salah. Never!!'
1456760282320093184;1636153691000;explora_11;69;153;False;0;0;0;0;b'@_halfspaces Whoever starts between Tierney or Tavares has to bring his A-game because they will have their hands full with TAA and Salah down that left hand side'
1456760158730833924;1636153661000;Deanomac14;264;730;False;4;0;46;3;b'He wants 6 goals in 15 games mbappe right now, over 15 goals in 14 games salah right now? Riiiiiiiiiiight https://t.co/yP0TaWodjh'
1456760073015934980;1636153641000;Arran95148467;0;4;False;0;0;0;1;b'@Nicooo___13 @safemoon Ronaldo or Salah this year'
1456760071053090821;1636153640000;BotCjm;28;0;False;0;0;0;0;b'Points hauls for Salah, Sterling, Pukki, Greenwood, De Bruyne, Lundstram and the Green Party.'
1456759663941324803;1636153543000;darrenloftus;434;1098;False;0;0;0;1;b'@LeeMarshsligo @buddyc00 Ok one player last season a cb after losing a midfielder on a free 2 aging midfielders in Milner and Henderson thiago has been injured longer that he has played ox hasn\xe2\x80\x99t played in 2 years since the man city game and we all knew salah and mane wer going in January'
1456759549671747586;1636153516000;hlayisunny;2;128;False;0;0;0;0;"b'@ESPNFC If it was ronaldo..it would b ,""he won that.he scored so many goals.he wears number 7""..lewa wasnt all those..mayb now he is,goal wise..clear winner is messi..mayb next yr if he and salah keep this up n win sumthing'"
1456759369748684802;1636153473000;nakeib_max;21;192;False;0;0;0;0;b'@SkySportsPL If Mo Salah scores or not, he always open the doors for victory .. He has the keys \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91'
1456759094606503943;1636153408000;VilanovaBlue;248;949;False;0;0;1;0;"b""@HinduMonkey @FPL_JQ @BenCrellin @FFScout_Joe @BigManBakar Been in my squad since GW3 banked the Tsimikas price rise. He had 1 week on my bench but in ever since. With the forward situation a little weird I've gone Salah and Mane this week. That 4m stepping off point is great Lundstram MKII"""
1456758852641337345;1636153350000;MD_5879;639;694;False;0;0;2;1;b'@Locosash Bruhhh, on Mo Salah\xe2\x80\x99s internet you wanna say these things\xe2\x80\xa6'
1456758802003501067;1636153338000;MadFpl;161;166;False;0;0;0;0;b'Good luck to everyone!\nSarr \xe2\x99\xbb\xef\xb8\x8f Son (FT)\nSalah \xc2\xa9\xef\xb8\x8f\n#FPLCommunity #FPL https://t.co/A1hgiO1vVh'
1456758725801390084;1636153320000;mostIystupid;531;492;False;0;0;1;1;b'@0nContradiction In fact, the Salah contract talks have been in my mind about this issue. Since he gets rinsed by the club for years now, he might break down in a few years due to wear and tear and undeservedly criticized for his new deal. Watch this space.'
1456758486172381190;1636153263000;THFCJoey;156;330;False;0;0;2;0;b'At this rate, salah is expected to finish the season with 35 goals. Immense https://t.co/gTY6leTRJw'
1456758302839382019;1636153219000;power633;217;352;False;0;0;1;0;b'@GianniButtice @FPL_Salah Well you\xe2\x80\x99ve 6 already \xf0\x9f\x98\xac'
1456758114762600449;1636153174000;Laus1507;8540;581;False;0;0;12;1;b'@kendallrowanx they tell us every week about Salah and de Bruyne, so for once it\xe2\x80\x99s someone else\xe2\x80\x98s turn \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456757503388123138;1636153028000;addicts_fpl;1257;1545;False;0;0;1;1;b'@fplplannerau @LiveFPLnet Huge ownership .\n\nSalah has produced to many huge scores . People are very scared to remove the armband of him , he\xe2\x80\x99s also show fixture isn\xe2\x80\x99t an issue (city , chelsea etc) the form Salah has been in is like going against prime Messi in la liga fantasy football'
1456757496362713088;1636153027000;jaslfc__;535;546;False;1;0;0;0;b'Mo Salah enjoying the fireworks \xf0\x9f\x98\xad\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1456757316255092741;1636152984000;deadnioff;643;294;False;0;0;1;1;b'@burnerpxck @abzMCFC waiting for POTM Salah \xf0\x9f\x98\x8b'
1456757156158398464;1636152945000;cokolathos;26;142;False;0;0;0;0;b'@WaIiyhaAzad zayn is the best father. dia gak salah! he just wants his daughter to be protected, I LOVE HIM SO MUCHHH #ISTANDWITHZAYN'
1456757018614800389;1636152913000;pg__Kenny;497;961;False;0;0;0;0;"b""@AhjazKaramat @LFCHadi_ @babuyagu Think de Paul defended that scenario well that's why Salah went for goal\nHe had a pull back option or squaring it but de Paul covered both angles well"""
1456756845285154818;1636152871000;iluvgem;658;644;False;1;0;2;1;"b""Salah gotta be top 3 PL forwards of all time by now (Luxembourg man doesn't even get on the list btw)"""
1456756817762177028;1636152865000;CFC_Sam_;29;150;False;0;0;0;0;"b""@nglkanteee Haaland&gt;mbappe, and dislike salah, other than that yh it's all valid"""
1456756782693502986;1636152856000;AP10ii;568;394;False;0;0;0;1;b'@sultxnqt @_camaza Kane, dias, gundogan, kdb, bruno, Salah all better. Pushes around the top 5 spot AT A PUSH'
1456756649214058500;1636152825000;jamesdeegan773;238;1254;False;0;0;0;0;b'@AnfieldRd96 Salah isn\xe2\x80\x99t going'
1456756600161583110;1636152813000;footballintere4;8;31;False;0;0;0;1;b'@Foster21221 @RonaldoNetwork At least you agreed with Salah is better than Ronaldo atm now. And no Salah has similar stats in the much much harder league which has 3 CL winner contenders (4 if you had a good coach) and harder CL group aswell.'
1456756517139591173;1636152793000;LFC_JRoz_;261;794;False;0;0;1;0;"b""Liverpool fans, what was the moment for you that you started to believe we were gonna win the league in 19/20?\n\nFor me it was Salah's goal vs United"""
1456755794888695813;1636152621000;kocakluh2018;16;112;False;0;0;0;0;b'@issam_najdawi @ManUtd @Cristiano salah is no doubt great, but nobody ask'
1456755749011410945;1636152610000;smswapnil23;135;155;False;0;0;1;1;b'@Notclownumtiti1 Better than Salah any day'
1456755733928816651;1636152606000;abdella231;15;89;False;0;0;0;0;"b""@lfcnaby8 Give me salah's talent and luck and I will never give up"""
1456755589007167488;1636152572000;LeeMarshsligo;275;201;False;0;0;0;1;b'@darrenloftus @buddyc00 Not that easy salah best player in the world mane not far behind jota and firmino brilliant very hard to get anywhere near the quality of them'
1456755554060324868;1636152563000;darrenloftus;434;1098;False;0;0;0;1;b'@LeeMarshsligo @buddyc00 And salah gone in January even if firmino is back we have a top 4 of minamino origi jota and firmino them 4 won\xe2\x80\x99t score as much as salah and salah would\xe2\x80\xa6 so where are the goals gonna come from my hole point in all this was we needed to replace gini and needed one more up top'
1456755211452694532;1636152482000;NA1F_A55AF;809;344;False;0;0;1;1;b'@tvorc14 Don\xe2\x80\x99t think even the best LB in the world would stand a chance against Salah currently to be fair'
1456755084176629777;1636152451000;BrianZaw3;387;1561;False;0;0;1;1;b'@adel9291 @Kafkaesque_10 @CFCAzpi_ @caIebmcfc If so he is better than salah too'
1456754696425721857;1636152359000;LFC_JRoz_;261;794;False;0;0;0;0;b'Klopp subbing off 17/18 Salah for DANNY INGS in a UCL Semi Final will always confuse me'
1456754690289438720;1636152358000;AnfieldWatch;683003;614;True;157;17;2743;29;"b'Pep Guardiola on beating Manchester United like Liverpool: ""Football is not copy, paste. If you want to do it like Liverpool, you want Klopp, Mane and Salah. We cannot play like Liverpool. We have different players and different ways to play."" #awlive [@City_Xtra] https://t.co/vq89r4TKmi'"
1456754690096439297;1636152357000;FPL_Mack;308;248;False;0;1;1;0;"b'\xf0\x9f\x94\x92GW11 Team\xf0\x9f\x94\x92\n\n\xf0\x9f\x8c\x8f 125,972\n\xf0\x9f\xa7\xa2 Salah\n\xe2\x9e\xa1\xef\xb8\x8f Antonio -&gt; Toney\n\nBetter late than never... A second straight green arrow would be great heading into the IB\n\n#FPLCommunity #FPL #FPLAUS https://t.co/DHRPcBz86D'"
1456754628863868937;1636152343000;amanchana_;61;384;False;0;0;0;0;b'BRO SAID \xe2\x80\x9csalah genuinely has the potential to be the greatest of all time\xe2\x80\x9d\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/QfE0Mh9418'
1456754623000289281;1636152341000;Lahmm97;365;380;False;0;0;0;0;b'Could add Medel, Nigel and Angry Pessi for the first team and Drogba, Young  and Salah for the second'
1456754427541573636;1636152295000;roilax;873;861;False;0;0;1;1;b'@yzyxvamp @drinkingtearsg_ Lol neymar can\xe2\x80\x99t lace Salah boot'
1456754196233998336;1636152240000;totalfc_;167;209;False;0;0;0;0;b'(@DailyMail)\n\xf0\x9f\x9a\xa8Former Liverpool striker Fernando Torres claims that Mohamed Salah is the best player in the world right now. The Egyptian has been in blistering form, notching 15 goals in 14 matches so far this season.\n\n#Transfers'
1456753800778223619;1636152145000;kristjian;35;79;False;0;0;0;1;"b""@SPORTSCIRCUSINT Liverpool front two actually... Firmino isn't one hell of a player, he is just good. He does not measure up to Salah or Mane."""
1456753741542141952;1636152131000;United277;58;232;False;1;0;0;0;b'Ya would have salah over nearly every wing forward now https://t.co/hfLKtCH0fL'
1456753612370100228;1636152101000;skenglah;336;356;False;0;0;0;1;b'@iamsufferingg my idol is mohammad salah el ghazi not some stinky Bangladeshi in a basement'
