id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452423743167369222;1635119779000;FPLBeggzySC;1291;1673;False;0;0;0;1;"b""@cfx_1 Oh geez. He was my VC. Just defaulted to captain to Salah. Not sure why..form I guess but didn't expect Man U to shit the bed."""
1452423726599970822;1635119775000;NaijameritNG;873;59;False;0;0;0;0;b'Salah Equals Brazil Legend Ronaldo\xe2\x80\x99s Old Trafford Feat\xc2\xa0As https://t.co/rtHFHXD34b'
1452423686800224256;1635119766000;_BrightJNR_;4606;3792;False;1;0;4;0;b'Ronaldo at the club tonight looking for Salah.. https://t.co/m4Xoszg5c2'
1452423673751629824;1635119763000;vodknights;39;133;False;0;0;0;0;b'gue salah pake seragam anying'
1452423621788504072;1635119750000;Raptors36578362;526;647;False;0;0;2;1;b'@nrjinhov2 ballon dor voting ended already\nalthough salah is my favorite to win the 2022 ballon dor'
1452423569208643589;1635119738000;fulaninewsmedia;466;135;False;0;0;0;0;b'Salah Breaks Record As Liverpool Thrash Manchester United 5-0 https://t.co/9TtULwirwD'
1452423543401197576;1635119732000;_jsammy;198;241;False;0;0;0;1;b'@DavidJohnWill8 Mane and salah out from Boxing Day to feb btw'
1452423531266990083;1635119729000;LatifAbdulraha1;2;9;False;0;0;0;0;"b""What's happing!? Man united funs leaving the field. Today i think united is separated!!!! and old transford had been renovated by  Salah to new Transford. https://t.co/BHeR2esiTo"""
1452423480301981702;1635119717000;pal_united28;4666;5088;False;0;0;0;0;"b""@lornmufc If it wasn't for Salah my FPL would've been horrid \xf0\x9f\x98\x95"""
1452423453068480520;1635119710000;Kemz_JA;522;358;False;0;0;1;0;b'Salah number 1 right now.'
1452423404762673152;1635119699000;LordWilsonVILLA;4559;4674;False;1;0;0;0;"b""@LFC If we had Mohamed Salah at the Villa Dean Smith would soon fuck him up and he'd be lucky to score once in ten games!!!!\nHe has the habit of taking regular goal scorers in other teams like Watkins and Ings and castrating them in the Villa. God knows how he does it?"""
1452423391898738694;1635119696000;Thrillho_11;39;498;False;0;0;2;0;b'@mistylucas80 @graziegee999 @Carra23 @GNev2 Best part is Salah has creted amongst the most chances in the league this season \xf0\x9f\x98\x82.'
1452423387624656899;1635119694000;McElvisss;894;1489;False;0;0;0;0;b'@Vintage_Utd The through ball to Salah for the fifth was the only goal they had to craft. All the other four came about from school boy defending. And I mean school boy - an under 12s teams could get a hatful against this defence.'
1452423357199159300;1635119687000;glenneldridge82;999;849;False;0;0;2;0;"b""@AndythePandy_ @PilotTris @ManUtd Salah is unstoppable right now, surely a candidate for Ballon D'or"""
1452423346524622850;1635119685000;izzuddin_41;55;111;False;0;0;0;0;b'\xe2\x80\x9cMohamed Salah, a gift from Allah\nHe came from Roma to Liverpool\nHe\xe2\x80\x99s always scoring, it\xe2\x80\x99s almost boring\nSo please don\xe2\x80\x99t take Mohamed away\xe2\x80\x9d https://t.co/CF4pJW033i'
1452423314421555210;1635119677000;Taldovinicim;26;86;False;0;0;0;0;"b'Salah ""vulgo"" pai do Manchester United'"
1452423211950481411;1635119653000;ElProfeFPL;137;358;False;1;0;5;0;"b""GW 9 REVIEW\n103 pts\nFinally green arrows \xe2\xac\x86\xef\xb8\x8f\n\nHavertz for Grealish didn't pay off (this week, I hope next worth it).\n\nVardy for Lukaku was so bad \xf0\x9f\x98\x90  (\xf0\x9f\x99\x8fhope Vardy is fine).\n\nSalah (C) Best player in the world right now.\n\nMount as differential totally smashed.\n#FPL  #FPLCommunity https://t.co/0MUiElA39j"""
1452423159811133443;1635119640000;IbkAdemoye;2487;2612;False;0;0;0;0;b'Respect to Mo Salah'
1452423158083031040;1635119640000;BelieveInKlopp;46026;31835;False;1;0;8;0;b'Mohamed Salah raced through just after half-time to put his side 5-0 up -'
1452423149451087872;1635119638000;asmaavvv;328;129;False;0;0;1;0;b'So proud and happy for Salah and liverpool https://t.co/AXQQdl2XBR'
1452423030332739584;1635119609000;12thman1976;76;169;False;0;0;0;0;b'Liverpool beat Man United 5-0 and Mo Salah had a hat trick at Old Trafford. Great win for Liverpool fans Dave, Ann, Nathan and Jake Monk. These nice people are dear friends of mine and are the best Seahawks fans in the UK as well. Meanwhile here in the PNW we are on MNF tomorrow.'
1452423029871550464;1635119609000;FPL_Bono;2153;3595;False;0;0;3;1;b'Shove it along with Livramento\xe2\x80\x99s 9pts from bench position 1 whilst you\xe2\x80\x99re at it.\n\nSo that just left Mo Salah to punish me further.\n\nSalah + Ole at the wheel = captaincy dynamite \n\nAn equation I was too blinded to see due to a bad case of Havertzvision picked up during the week.'
1452422991934103556;1635119600000;asmaavvv;328;129;False;0;0;0;0;b'Only one, Mohamad Salah https://t.co/lI6ZPSxJGK'
1452422973609086977;1635119596000;PLaizz_;2177;100;False;0;0;5;1;b'Hahaha just packed Salah and Kane now \xf0\x9f\x98\x82'
1452422913509011465;1635119581000;NigerianStig;1435;1133;False;0;0;0;0;b'@khaleeesiiiii It was just about Salah. CR7 team caught napping \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452422889861439492;1635119576000;Ibrahimna7ass;4519;4694;False;1;0;9;0;"b""Mo Salah. That's it. That's the tweet."""
1452422841689911297;1635119564000;Jed0st;842;581;False;0;0;0;0;b'@DonXavi_V3 Salah against Man United\n3 goals and 1 assists'
1452422732784807937;1635119538000;Simon_Richards8;126;181;False;0;0;0;1;b'@LetsTalk_FPL Mount gets a hattrick against Norwich. Salah gets a hattrick against Manchester United. A player can be in form but you can never say you saw that coming... A great start to the season undone in a week.'
1452422722047385601;1635119536000;nahidddd_;91;239;False;1;0;3;1;"b'""shaw always pockets salah"" is what they were telling me at football today the hrudda was non existent\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1452422706557710337;1635119532000;AbdullahK_00;224;206;False;0;0;0;0;"b""Learnt from the third week, always captain Salah doesn't matter what fixture you're in"""
1452422692766953474;1635119529000;LFCTransferRoom;153057;270;False;23;0;462;2;b'Mohamed Salah currently has scored the most goals in the Premier League so far (10) and no other Liverpool player has more assists than him this season (5).\n\n\xf0\x9d\x97\xa8\xf0\x9d\x97\xa1\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7\xf0\x9d\x97\xa2\xf0\x9d\x97\xa3\xf0\x9d\x97\xa3\xf0\x9d\x97\x94\xf0\x9d\x97\x95\xf0\x9d\x97\x9f\xf0\x9d\x97\x98 \xf0\x9f\x94\xa5 https://t.co/Ow24VRJPl8'
1452422681320640513;1635119526000;theKloppEnd_;6629;1159;False;7;0;98;4;b'He knows Salah\xe2\x80\x99s the best man, if he said outright, Ronaldo would\xe2\x80\x99ve threw a tantrum during intl break https://t.co/RLCFc7rNe8'
1452422675855446025;1635119525000;ianyoungkop;4356;5001;False;0;0;1;0;b'@mrjblade Enjoy them all mate, Klopp, Alisson, Van Dijk, Robertson, Trent, Salah. All best ever LFC 11 worthy.'
1452422646172463108;1635119518000;BuckoDrill;512;1153;False;0;0;9;1;b'Salah is a scouser, I think we can all agree this now, he joins bobby and Lucas leiva in the ranks of honourary scousers'
1452422636538109952;1635119515000;fcDavee;18370;2488;False;39;1;1478;4;b'5-0 at old Trafford Salah hat trick and Keita 2G/A sounds like a fever dream'
1452422633564344325;1635119515000;NileSports;18833;177;False;0;0;5;0;"b""Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 sets more records as #ManUtd suffer historic #Liverpool defeat\n\nMatch Highlights\n#Salah's interview after the game\nMatch Review\n\nHere:\nhttps://t.co/1NajenOHPc\n\n#MUNLIV #LiverpoolFC #MoSalah #EPL #ManchesterUnited \n\n#\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad   #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xd8\xa7\xd9\x8a\xd8\xaa\xd8\xaf  #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xd8\xa7\xd9\x8a\xd8\xaa\xd8\xaf https://t.co/B1KYddbCHt"""
1452422618334777348;1635119511000;NumeroUnoDAA;274;316;False;0;0;1;1;b'@Silky_Salah Just done the Silva SBC SUI'
1452422611821072384;1635119510000;StandardMarcus;33;124;False;0;0;2;0;b'@josepintoj I WANT Ronaldo fans to push that mo salah ballon d\xe2\x80\x99or. I dare them'
1452422604665524231;1635119508000;CUTIROMER0;486;193;False;0;0;0;0;b'@zayrevived robben better player but salah will have a better legacy'
1452422584943841281;1635119503000;berylshaker;141;392;False;0;0;2;0;b'@robin_lawler @billyboybaker @ausdigital Woke up at 5.30am to watch - what a performance, running out of words for Salah \xe2\x9a\xbd\xef\xb8\x8f'
1452422564496695299;1635119498000;rbneIson;828;1224;False;0;0;0;0;b'@9JAPR1NCE i\xe2\x80\x99ll give you context my friend\nthe likes of Messi Ronaldo Lewandoski Salah and co have scored more LEAGUE goals than neymar has overall goals in the past 3 years'
1452422558356099072;1635119497000;simpinformoon;145;65;False;0;0;2;0;b'Those who compare Ronaldo with Salah,do you even watch football? Ille nethe madhum pathedhe pesseringhela?'
1452422539674857472;1635119492000;an_iKhan;465;713;False;0;0;0;0;"b""Nobody;\nAbsolutely no one before the match:\n\nSALAH to Klopp: Hey coach, what expectations do you have as regards my perfomance today?\n\nKlopp: I'm expecting Something Hooge..\n\nSALAH: Say no more...\n\n#ManUtd #LIVMUN #Salah \nSALAH ManUtd ManU Ole Klopp Ronaldo Goat VanDijk https://t.co/9ayeOxMXSe"""
1452422536411688961;1635119492000;RAGEED12568226;242;926;False;0;0;1;0;b'@yoyeah8 @TheRedmenTV Sancho takes 320000 p  a week, sits on the bench of a suit, see the creativity of Salah, who takes 200,000 a week, is this fair?'
1452422435119190030;1635119467000;IndigooZW;62;123;False;0;0;0;0;b'Headline: Manchester United humiliated by ruthless Liverpool as Mo Salah scores hat-trick.  \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb2 good night https://t.co/sz8l8xevXc'
1452422433072467971;1635119467000;Caius_YT;188;171;False;0;0;0;1;b'I got 67 points in FPL this week...Salah got 48 of them...'
1452422411169718275;1635119462000;fpl_Negann;162;249;False;0;0;1;0;b'Salah will blank the next week where literally everyone gonna captain him.'
1452422404228239364;1635119460000;IAmOhiku;3302;4051;False;0;0;7;1;b'@Steffan_02 @AdamLo66 @kloppaged Why are you explaining? Salah also has a UCL title so that picture is more or less irrelevant.'
1452422375488688128;1635119453000;BaghdadMoataz;99;474;False;0;0;0;0;b'Mohamed Salah is out of this world \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x96\xf0\x9f\x8f\x86 https://t.co/JmJgUsdI5U'
1452422360942919686;1635119450000;OleVestre;261;423;False;0;0;0;0;b'@_Riddxck Gonna buy it with salah'
1452422332048236544;1635119443000;lfcbrintha;170;233;False;0;0;1;0;b'crazy how Mohamed Salah makes history every single game.'
1452422306047963138;1635119437000;IfunanyaXO;3264;812;False;0;0;1;0;b'Only Mohammed Salah\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/RqEI0mXYEj'
1452422303367761923;1635119436000;RamyMoh00117368;30;121;False;0;0;0;0;b'the king Mo Salah\xf0\x9f\x91\x91\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/X8RuHDgQKl'
1452422298573553668;1635119435000;_shoier_1;653;3627;False;0;0;1;0;"b""@MutiuBello3 @AfricaFactsZone @didierdrogba I don't think Salah showed much respect to his record ! \xf0\x9f\x98\x82"""
1452422264784261120;1635119427000;rajdeepbhatti;21;33;False;0;0;0;0;b'Mo Salah is the first player to score a hat trick at Old TRAFFORD, Could anyone have imagined that it would take so many years for this to happen?\n#LIVMUN'
1452422264364883972;1635119427000;Orispapilo;78;227;False;0;0;0;0;b'Please @LouieDi13 make una check on @LifeOfAdunni Salah dey pursue her for dream \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HezNBEFdeM'
1452422164670418946;1635119403000;FPL_PointBreak;278;448;False;0;0;3;1;b'GW9 review. Wildcard team looked great on paper but failed to deliver. Bailed out by Salah and ended up with a tiny 20k green arrow. Set up well for the weeks to come.\n\n\xf0\x9f\x8c\x8e 346k https://t.co/V6aeeFWbtQ'
1452422122844872708;1635119393000;pogzizouu;683;556;False;0;0;1;1;"b""@ousman_10 my salah alone got 48, you'll have to hold dat"""
1452422057703186435;1635119377000;lfcmn86;173;601;False;0;0;2;0;b'Good evening everyone I just came to say \xe2\x80\x9cpay Salah the money\xe2\x80\x9d.  Thanks for your time.'
1452422055094333442;1635119377000;LFCAIan;932;559;False;0;0;3;0;b'Salah took those mahrez comparisons personally'
1452422040200171522;1635119373000;STsportsdesk;28017;534;False;2;0;5;0;"b'Football: Klopp calls 5-0 victory at United an ""insane result"", Salah hails big win https://t.co/PON9QmQuTt'"
1452422028137480201;1635119370000;Spriggs9;14;228;False;0;0;0;0;b'@FPLMate I was doing the best I have ever done, sitting around the 50k overall mark and in 1st and 2nd in my two leagues. I tried a captain differential and got squashed with everyone around me going Salah. Glad you are doing well but the post rang a bit smug. I am cool with your retract.'
1452422021225222146;1635119369000;_shoier_1;653;3627;False;0;0;10;1;b'@AfricaFactsZone Salah became the first opposing player to score a hat trick at Old Trafford in Premier League history.'
1452421986035150851;1635119360000;tristansword_;464;358;False;0;0;0;0;b'Still thinking about hendo\xe2\x80\x99s assist for salah\xe2\x80\x99s hat trick goal \xf0\x9f\x92\xad'
1452421974232272899;1635119358000;mahoor116;3177;2345;False;0;0;0;0;b'@patrick_pavandi #This battle was followed by the restoration of the city of Jerusalem by the Arabs. Salah al-Din entered Jerusalem on October 12, 1187 AD and showed the amnesty and tolerance of its people, which made Muslim and non-Muslim historians praise him.  Saladin left the Crusaders'
1452421896612585473;1635119339000;B1878_;348;470;False;0;0;0;1;b'@VisualsByBaz Fully is. Just full of people wanting attention. Can\xe2\x80\x99t believe it had the cheek to put a Salah chant on there after today'
1452421893257146372;1635119338000;LFCjus_;1035;991;False;0;0;5;0;b'Calling Salah a striker is such a weird agenda, they kept saying it on Sky as well. It\xe2\x80\x99s literally like calling a CB a fullback, they\xe2\x80\x99re two different positions. Just accept that he\xe2\x80\x99s a ridiculous player and move on. https://t.co/5f3fduJQWh'
1452421879990345731;1635119335000;KyrilRassidy;0;9;False;0;0;0;0;b'@LFC @premierleague @MoSalah Mo Salah has never been salah (wrong in malay) to score goals for Pool for this season! He is unstoppable\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1452421816803373060;1635119320000;lizcook27;101;319;False;0;0;0;0;"b'@Salah_Baker @TomJChicago I agree... they might just be avoiding the violence altogether and just get his ""helpers"" instead.'"
1452421770615525376;1635119309000;FPL_Classic;17;79;False;0;0;0;0;b'@Benny_Blanco40 I guess some wanted to hold off on getting Salah, in case he blanked against united'
1452421760511524873;1635119307000;abhinav89091959;36;130;False;0;0;1;0;b'@KweftyDiamond @OfficialFPL salah captain like 48 points\nyep'
1452421733512794113;1635119300000;Mad_Madueke;268;239;False;0;0;0;0;b'If Salah keeps up the form he deserves the Balon D\xe2\x80\x99or NEXT season, however he won\xe2\x80\x99t win it this year I\xe2\x80\x99ll put my house on it'
1452421675820015616;1635119286000;BallerIndo;179;239;False;0;0;1;0;b'Oh my god i didnt even know salah scored a hatteick'
1452421661043593221;1635119283000;mau65484716;32;130;False;0;0;0;0;b'@Zlatani97 @NoTimeFIFA Salah 83 shot nice bro'
1452421647194017792;1635119280000;klynzera;165;52;False;0;0;0;0;b'Salah monstro sagrado \xf0\x9f\x94\xa5 hat trick no United \xf0\x9f\x99\x85'
1452421637903630340;1635119277000;Dav15179099Mark;406;526;False;0;0;5;0;"b""Night all.. and here's the star of Sunday..  Mo salah of Liverpool.. \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8fMight https://t.co/rVqN8dFQfn"""
1452421629091487752;1635119275000;victorchristy93;62;1;False;0;0;0;0;b'Liverpool crush Man United at home, Mohamed Salah scores hat trick in five-star\xc2\xa0show https://t.co/c1MHGVcZo5'
1452421614855929861;1635119272000;Newsvergeonline;1186;422;False;0;0;0;0;b'Liverpool crush Man United at home, Mohamed Salah scores hat trick in five-star\xc2\xa0show https://t.co/hsLhtv7W1X'
1452421596086358016;1635119267000;aruwinnn97;62;138;False;1;0;2;0;b'@TheRedmenTV Martin Tyler : Henderson, pass to Salah, Egyptians gets the hat trick. But if Bruno did it: BRUNOO TO RONALLDDOOOOO!!! Destined !!!!!! He\xe2\x80\x99s Manchester United'
1452421578285850631;1635119263000;KDBased;2891;607;False;0;0;3;3;b'@goatstatus_ salah better over last 2 months but mahrez better overall in 2021'
1452421524967862275;1635119250000;_Kushalkoirala;104;154;False;0;0;3;0;"b""Before ManU-Liv game: Yeah, my differential captain worked out. Thanks #Foden for 36 pointer game.\nAfter ManU-Liv game: Shit, why didn't I captain #Salah... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#FPL #FPLCommunity \n#EPL"""
1452421509683859457;1635119247000;AnfieldPyro;7402;2892;False;0;0;22;0;b'HERE WE GOOOO SALAH\xe2\x80\x99S SCORED 10 IN A ROWWWWW'
1452421487265202180;1635119241000;UTDKai__;1290;1016;False;0;0;0;0;b'@toofarUTD It has to be salah best player itw rn'
1452421447318577159;1635119232000;KevinAirs;18944;474;False;3;0;113;5;b'Missus: \xe2\x80\x9cWere you laughing at something on the TV about 3am??\xe2\x80\x9d\nMe: \xe2\x80\x9cUmmm\xe2\x80\xa6\xe2\x80\x9d\n\xe2\x80\x9cYou woke me up\xe2\x80\xa6\xe2\x80\x9d\n\xe2\x80\x9cOh\xe2\x80\xa6\xe2\x80\x9d\n\xe2\x80\x9cYou were really loud\xe2\x80\xa6\xe2\x80\x9d\n\xe2\x80\x9cSorry\xe2\x80\xa6 but Mo Salah had just scored Liverpool\xe2\x80\x99s fourth against ManU and it wasn\xe2\x80\x99t even half-time, and it WAS really, really, REALLY funny\xe2\x80\xa6\xe2\x80\x9d'
1452421415303454721;1635119224000;pun__pst;0;35;False;0;0;0;0;"b""Matchday 9 Liverpool\nMan United 0-5 Liverpool\n5 Naby Keita\n13 Diogo Jota\n38 Mohammed Salah\n45+5 Mohammed Salah\n50 Mohammed Salah\nMo Salah hatrick and he's the most goalscoring African player in Premier League."""
1452421411834900490;1635119223000;zahraakhan_;522;481;False;0;0;5;0;b'Oi I\xe2\x80\x99m dropping this now every time Salah scores now https://t.co/HWyqjuRQlB'
1452421384282390529;1635119217000;twt_liverpool;7434;676;False;26;2;43;1;b'Mohamed Salah:\n\n1st Liverpool player to score 10 games in a row\n\n1st Liverpool player to score in 3 successive games at Old Trafford\n\n1st African player to score 105 goals in the Premier League\n\nAnother goal, another 3 records \xf0\x9f\x91\x91 \n\nEgyptian King. https://t.co/AKXV0RkH1x'
1452421372240662534;1635119214000;sleek_not;7;72;False;0;0;0;0;b'@Rhexzy067 5-0 MO SALAH MO SALAH RUNNING DOWN THE WING'
1452421367198982144;1635119213000;stokdog;20292;30;False;0;0;25;4;b'#Mo_salah becomes the first ever AWAY player to score a hat trick at old Trafford. Some achievements need to be recognized \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5 #Star https://t.co/k3ImxX4JfP'
1452421353953538048;1635119210000;francisroyce12;117;609;False;0;0;0;0;b'@ManUtd  buy goat, @LFC take am do @Salah..!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n@cuppymusic\nHope ya getting better?\n\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd https://t.co/WQmEuSy8AO'
