id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452041518399856645;1635028650000;ICULLUM86;656;640;False;0;0;0;1;"b""@RequestABet here's my #RequestABet: Liverpool to win, Salah to score, over 2.5goals, 20+ match booking each team, 5+ Liverpool corners thank you"""
1452041515350609928;1635028649000;FlexyFlex13;30;216;False;1;0;1;0;b'Tomorrow he will score against Man U \xf0\x9f\x94\xa5The main man himself Mo Salah Africa King \xf0\x9f\xa4\xb4 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Sgi0atHmw8'
1452041468911263747;1635028638000;farid22_;2178;1268;False;0;0;1;1;b'@HowaynShite if salah and mane get to the final of afcon they only miss like 2/3 games'
1452041364586254339;1635028613000;aymangala2;14;480;False;0;0;0;1;"b""@LivEchoLFC Already achieved titles and didn\xe2\x80\x99t skip Salah's first season as single numbers when he was with him mununited legends"""
1452041321686962176;1635028603000;BulumkoNkowane;759;2235;False;0;0;4;0;b'@LiamPaulCanning Rashford, Greenwood, CR7, Jesse AND Salah, Man\xc3\xa9\n4 - 2 FT\n(But I Manchester United goals wth *15min)(and loss hard, Man Utd 2 - 6 Liverpool FT)\n\xe2\x9a\xbd\xf0\x9f\x91\x80\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n#ManUtd4Life'
1452041186798092298;1635028571000;Martski76;295;693;False;0;0;0;1;b'@jruff76 @HKane Agreed, come on Salah Bobby and Mane \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452041084998242305;1635028546000;jamesleachpoet;2316;1476;False;0;0;1;0;b'@FPLFella Right with you, buddy \xf0\x9f\x91\x8d\nBenny v Mbuemo \xf0\x9f\xa4\x9d\n\nSalah NOT CAPTAIN \nTrent\nMbuemo\nAntonio\nVardy https://t.co/ahy360zwaY'
1452041063523311621;1635028541000;logiebear196725;2824;2514;False;0;0;1;1;"b""@KhashanDalia He had a much better season last year but this season he has been average again, but yes he needs to keep Salah quiet, can't see it though sadly. Ole needs to go ASAP if there's any chance of rescuing this season IMO."""
1452041046427373575;1635028537000;LFCJaake;1356;712;False;2;0;6;0;b'Peep Salah creating more than everyone not named Messi but he\xe2\x80\x99s just an \xe2\x80\x9cinside forward who\xe2\x80\x99s a system player\xe2\x80\x9d https://t.co/6ad3Y11JUU'
1452040994938032129;1635028525000;LFCArran;5189;4999;False;0;0;2;0;"b""@LFCVik2 Salah is not bigger than Liverpool football club as much as this information may make you cry. We've won 18 leagues and 5 European cups without him. even the 6th European cup he ducked the semis. during our title win he wasn't that great."""
1452040949480239112;1635028514000;kreideprinzzz_;1166;1204;False;1;0;2;2;b'salah s/o arc when'
1452040884632043531;1635028499000;Yeh_Log;696;450;False;0;0;0;0;b'Salah is bagging twice tomorrow'
1452040861244694529;1635028493000;jamel_ladan;312;664;False;0;0;0;0;b'@L_dabo16 Salah a cheat code just like adriano bulala on PES years back'
1452040770093998088;1635028471000;Kloppalypse;33;58;False;0;0;0;1;b'@boranavneet Yeah figured, they\xe2\x80\x99re usually right. As long as Messi is still around he\xe2\x80\x99s more than likely gonna win it. Shame, I think Salah and Lewa deserve one.'
1452040747897741314;1635028466000;sandb23;126;379;False;0;0;0;0;b'@LiamPaulCanning Unfortunately, going 0-3. People are expecting a Utd result... Got a feeling Liverpool will turn us over. Salah, Firmino and Trent. Bastards.'
1452040655841239047;1635028444000;BrianJe15017880;314;352;False;0;0;0;0;"b""@TimelineCR7 It's not just words though is it. Look at the whole picture. Ronaldo is a fucking arsecone. I used to go to see Mo Salah when he was me dentist and he pulled out all me teeth without complaining about it."""
1452040609808650242;1635028433000;romans_blvd;89;84;False;0;0;1;0;b'@prodigalflower For sure it was. Both Salah and Ronaldo are in good shape, gonna be interesting to see how they play each other'
1452040319613259785;1635028364000;_lucidjb;1277;443;False;0;0;0;1;b'@Llh1211 Nah deffo not reaching, btw Salah should be scoring as usual but doesn\xe2\x80\x99t necessarily mean Liverpool will win this time'
1452040206568263683;1635028337000;KeniThaGod2;1074;1949;False;0;0;0;0;b'@scottgames1129 @salah_hov Whatever you say Scott, you clearly know more about HH than me'
1452040168693768199;1635028328000;TheFarFarLeft;319;255;False;0;0;0;0;b'@samielh222 But apparently I work for FSG and hate Salah'
1452040157952102406;1635028325000;NahIssa67;368;381;False;0;0;0;1;b'@TheFarFarLeft @FudaylOmar @bitginger So ur telling me it\xe2\x80\x99s either don\xe2\x80\x99t pay or pay him crazy wages. We both know that most these contracts handed out by fsg are extremely Bonus bases, and salah crushes all bonuses. We live in a market dictated by the prices people are willing to pay, we barley afford to sign players'
1452040137181908994;1635028320000;dbutt_98;443;588;False;0;0;1;0;b'I don\xe2\x80\x99t wanna start comparing players cah I love everyone who plays for my club but all these contract extensions ain\xe2\x80\x99t worth shit if Salah don\xe2\x80\x99t extend'
1452039995871666186;1635028287000;scottgames1129;48;1120;False;0;0;1;1;b'@KeniThaGod2 @salah_hov You have no clue what you are talking about'
1452039912899887105;1635028267000;hammered2019;507;2885;False;0;0;0;0;b'@Mystery_Shirt_  stupefying @Galaxy7nao / @NazimAzmi / @livcarter2303 / @NicusorCn / @DekolbyH   #Giveaways, #Competition, #Salah, #Ronaldo, #LiverpoolFC, #ManchesterUnited'
1452039876065611778;1635028258000;KhashanDalia;1053;672;False;0;0;1;1;"b""@logiebear196725 He has improved a lot lately but definitely can't say he is a legend in that area. Huge difference to those mentioned. I'm just hoping he pulls one against Salah."""
1452039865462403075;1635028256000;KeniThaGod2;1074;1949;False;0;0;0;0;b'@macdaddy1690 @JukeboxPoints @salah_hov The GOAT was 2pac, someone Em idolized and after him its Nas'
1452039789327302663;1635028238000;IrishSunSport;8011;2032;True;0;0;0;0;b'Salah says secret to Liverpool form is telling himself he\xe2\x80\x99s best in the world https://t.co/cv8rwFaoUB'
1452039612482920448;1635028195000;FPLFella;8947;4438;False;0;0;42;7;"b""I'll take it with 5 to play:\n\n\xf0\x9f\x94\xb9 Salah \xc2\xa9\xef\xb8\x8f\n\xf0\x9f\x94\xb9 TAA\n\xf0\x9f\x94\xb9 Benrahma\n\xf0\x9f\x94\xb9 Vardy\n\xf0\x9f\x94\xb9 Antonio https://t.co/scXzOZjQi3"""
1452039504064245761;1635028170000;mhd_arisashari;549;515;False;0;0;0;0;b'Whatever will happen to Mo Salah today, but those who captained KDB and Havertz still makes me laugh. LOOOOOOLL. \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1452039312376274948;1635028124000;Shauny325;251;406;False;0;0;0;1;b'@ShahHareet Get salah 11 on the back \xf0\x9f\x98\xad'
1452039308576186373;1635028123000;Farahysalem;16;17;False;0;0;0;0;b'Premier league top scorer, Mohamed Salah, gets Madame Tussauds waxwork. https://t.co/M6syrpmWdR'
1452039116921712647;1635028077000;IamKwinsi;174;388;False;0;0;0;1;b'@CFC_jvm @ConorOSwerdz @SiandDanTalkCFC Lmao and you think Salah became that prolific overnight?'
1452039114665119744;1635028077000;yawngest;15229;12262;False;0;0;0;0;b'@addojunr @iLatif_ Salah is a beast'
1452039039410900996;1635028059000;myHoodies_onYou;16091;13133;False;2;0;4;0;b'Everybody dey with their girlfriend\xe2\x80\xa6 na Wetin Salah go do our defenders tomorrow I dey here dey reason\xe2\x80\xa6\n\nMake Liverpool she take it easy on us \xf0\x9f\x98\x82\n\n#MUFC'
1452038986285858819;1635028046000;MineralsFC;3452;289;False;6;0;61;6;b'If Foden, Sancho, Salah or Fernandes scored a Hattrick we wouldn\xe2\x80\x99t hear the end of it.. \n\nMason Mount Hattrick and not even a sentence on MOTD. The agenda against Chels continues.. #MineralsFC'
1452038895458209809;1635028024000;614saint_;181;277;False;0;0;0;2;b'@salah_hov this is not a good take'
1452038831465799680;1635028009000;YasserHegazi7;67;661;False;0;1;2;0;b'@Charlie_RFC Goad willing Liverpool 4/2 Man United Salah 2 gool and he will be Man of the game goad willing we have Salah Salah'
1452038783868809221;1635027998000;MrLFC1892;2897;3570;False;1;0;0;0;b'@_lfcjosh Like FSG or not, it\xe2\x80\x99s not coincidence or luck who brought us the likes of Klopp and Salah. They get some things right at least.'
1452038731377123329;1635027985000;macdaddy1690;178;222;False;0;0;0;2;"b""@JukeboxPoints @KeniThaGod2 @salah_hov Ask Jz, the game, 50, j Cole, kendrik, rakim, tech and anyone else and they will tell you it's em \xf0\x9f\x98\x89"""
1452038664113037316;1635027969000;conoredwards94;127;614;False;0;0;13;1;b'@owenjnrpapi @mcfcjt @TheRealDanielW3 I assume this same logic applies to Salah vs Hazard?'
1452038598073671683;1635027954000;Haitham_ElShora;8;124;False;0;0;0;0;b'@Mlv116 @RamyCol It\xe2\x80\x99s about the continuous and the infinite leveling up .. klop is genius programmer but Salah is the Core Switch'
1452038585201401858;1635027950000;officialS4ALLM7;622;1833;False;1;0;1;1;b'Egyptian star Mohamed Salah: I can play until the age of 39 \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/wCEPVketQv'
1452038556449492992;1635027944000;LFCDylz;598;486;False;0;0;0;0;b'Mo Salah will tear up Old Trafford and FSG still wouldn\xe2\x80\x99t give him a contract. Despite the disrespect, the level of professionalism he shows is incredible!'
1452038471888089092;1635027923000;DrAmmaarSaeed;794;1;False;0;0;0;0;b'Seek Allah Help With Sabr And Salah He Is The Only Helper Dr Ammaar Saeed\n\nhttps://t.co/XFgAmK5PhY\nhttps://t.co/EybgrXIW3k\nhttps://t.co/PKzPjCuXBg\n\n#fyp #trending #allah #muhammad #quran #islam #muslim #hijab #pakistan #punjabi #lahore #karachi #newyork #hadith #sunnah https://t.co/7EbuJkXULL'
1452038460487970816;1635027921000;yztif;35;248;False;0;0;0;0;"b""@AnfieldWatch At the level Salah has played at for the whole time he's been at Liverpool it would take 150m transfer fee to replace him, who would we get ,? Haaland? Mbappe? Any player at salahs level is being paid more than 400k a week if you want to keep the player pay the wage! If not sell!"""
1452038411041320961;1635027909000;lfceIliot;266;277;False;0;0;3;0;"b""@Fate_Michael_ @Ja__________ck I won't complain get 2 Salah goals as well and my fpl is feasting"""
1452038294670352393;1635027881000;TheFarFarLeft;319;255;False;0;0;0;2;"b""@samielh222 I don't even hate salah"""
1452038271131860992;1635027876000;onikolade5;3;155;False;0;0;0;0;b'@Sollynatey @AnfieldWatch Do u know what u are saying,replace salah now with who,u think any club out there will sell there world class player for nothing less than 100 milli pounds.Come on pay him the \xc2\xa3400k per week,after all he has given the club more than the \xc2\xa334 milli they bought him for'
1452038169310941185;1635027851000;mike_cleary1985;528;1445;False;0;0;1;0;b'@mikefearnehoug2 @_98emilyp Really annoys me when ex pros like this, who wouldn\xe2\x80\x99t lace Salah boots, come out with shite like this\xe2\x80\xa6I like Bullard but he does come out with some garbage!'
1452037873507737602;1635027781000;Asavagemustache;87;611;False;0;0;0;1;b'@Lfc_11_Salah @ANlUTD Am I wrong?'
1452037850975719424;1635027775000;fingerj86;349;613;False;0;0;1;0;"b""@saintchris1 @JakePorritt We've copped a few shit calls like that already. Last year they were all Reds. As long as when Cooper inevitably pole axes Salah or Ronaldo he stays on \xf0\x9f\x98\x84"""
1452037789445410817;1635027761000;FatzardStan;23;66;False;0;1;4;2;b'@PapiLFC @ftbIdxniel @FCBJam @LFC Praying circle: \n\n             \xf0\x9f\x95\xaf       \xf0\x9f\x95\xaf\n    \xf0\x9f\x95\xaf                           \xf0\x9f\x95\xaf\n           Salah ACL \n  \xf0\x9f\x95\xaf  vs Manchester    \xf0\x9f\x95\xaf    \n               \n     \xf0\x9f\x95\xaf                         \xf0\x9f\x95\xaf\n              \xf0\x9f\x95\xaf       \xf0\x9f\x95\xaf'
1452037499224608769;1635027692000;anjody17;764;997;False;0;0;0;1;"b""@lodgabric I wish he had had BETTER than what he had.\n\nYes, he had Dzeko-ElSha-Salah, for ONE season.\n\nThe Porto-Roma CL qualification. Remember new signing Vermaelen's red card?\n\nAnything else comes to mind?"""
1452037391582171140;1635027666000;CraigUjeez;696;728;False;0;0;0;1;"b""can't wait for salah to cream pie in the United defence \xf0\x9f\xa4\xa4"""
1452037349907570690;1635027656000;IsaacLDavenport;77;324;False;0;0;0;0;b'@socialistbucks Oh I see. Well Mo Salah has an otherworldly work rate and never spent time at a bottom of the table club'
1452037259457449988;1635027634000;RaphinhaLiverp1;292;853;False;0;0;1;0;"b""@DanielF75319927 @n1ck4lex @micoo177 @AnfieldWatch What's mad is Salah rn through bonouses makes around how much he probably wants as a base so it wouldn't cripple the club bro we make alot of money from Nike record breaking deal revenues prize money there is no excuse fsg themselves are worth 4bill"""
1452037243909156868;1635027631000;Utd_2022;14313;14483;False;0;0;0;1;b'@Lfc_11_Salah Major idiots if you ask me. Bet Liverpool fans would never want united to beat them just to get rid of their manager!'
1452037145489723398;1635027607000;Maxnwhiteley2;18;209;False;0;0;0;1;b'@PaulMcP86 @SkySportsPL @bet365 Benzemas going to jail mate. And Salah is clear of both of them.'
1452037108147884032;1635027598000;Steaf_Russ;179;697;False;0;0;0;0;b'@WINGWIZARD Sorry but I don\xe2\x80\x99t think our club should bankrupt itself just to satisfy one player. We should stick to our wage structure, VVD is best defender in world and was happy to sign on for 220 grand. It will be sad if salah leave but club come first and will survive.'
1452037076740759553;1635027591000;naveed7087;41;84;False;0;0;1;0;b'@Broufus Salah is Arguably the current best but CR7 is arguably the GOAT \xf0\x9f\x90\x90'
1452036960902594561;1635027563000;BigBoomTips;27295;42;False;0;0;0;0;"b'\xe2\x9a\xa1\xef\xb8\x8fTREBLE ODDS PRICE BOOST\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x92\xb0\n\nSALAH TO SCORE ANYTIME ENHANCED TO 3/1\n\nAdd the bet to betslip \xf0\x9f\x93\xb2https://t.co/MLZxJh6l1f\n\n18+ | New customers only | T&amp;C\xe2\x80\x99s apply | https://t.co/ajiA03ZuyV #ad\n\n#MUNLIV https://t.co/FK1gKR28cE'"
1452036944872022022;1635027559000;dexrma;86;93;False;0;0;0;0;b'@SkySportsPL Salah Cristiano Ronaldo Mane\n\nHow is this a question? Are you high on drugs?'
1452036874306920461;1635027543000;CFC_jvm;259;616;False;0;0;0;1;"b""@CFCAlpha_1 @SiandDanTalkCFC I do rate Mount and you can check my tweets. It's that he should be scoring goals and assists for the role he is playing for club and country. \n\nI want Mount to step up to the next level.\n\nPlayers like Salah are scoring and want to win the title. Now that's desire, hunger to win!"""
1452036859622838272;1635027539000;RequestABet;49273;160;True;0;0;0;0;b'@jamesdcfccrofts Your #RequestABet for Salah to score, BTTS no draw, Ronaldo 1+ shots on target, 3+ corners each team and 20+ booking points each team is now available on site at 12/1 https://t.co/SuDuCgzD7i'
1452036830497542158;1635027532000;thegeorgeperry;2380;3482;False;0;0;2;0;b'By now Salah dey clean ein boots. Man U gyina yie!'
1452036679288737801;1635027496000;sylvagoldfish;1904;2207;False;0;0;2;1;"b""Salah looking at tomorrow's snack \xf0\x9f\xa5\xa8 #MANLIV https://t.co/FeJ0Eip0H4"""
1452036650364715014;1635027489000;WINGWIZARD;3051;2492;False;0;0;2;0;"b""I think FSG would pay Salah wage demand if VVD, Mane etc asking for more money as a result wasn't a factor. Their worried that new signing and current players would demand similar wage going forward. It's price of success though."""
1452036478633140235;1635027448000;LewyPearce;863;594;False;0;0;0;2;b'@Baltsman @steviebest Haha bless him mate. He knows better than to come after me. Got Mo Salah to deal with tomorrow as well mind so I\xe2\x80\x99ll be lurking in the shadows \xf0\x9f\xa4\xa3 Beauty is I can\xe2\x80\x99t lose. They get pumped I\xe2\x80\x99ll terrorise him and if they win Ole stays \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1452036436220317701;1635027438000;RequestABet;49273;160;True;0;0;0;0;"b'@jamesdcfccrofts Your #RequestABet for BTTS, Salah 2+ SoT, Greenwood &amp; Ronaldo 1+ SoT each, 2+ corners each team in each half and 30+ match booking pts is now available on site at 25/1 https://t.co/XJF6fP6qmv'"
1452036387667054592;1635027427000;macdaddy1690;178;222;False;0;0;0;2;"b""@JukeboxPoints @KeniThaGod2 @salah_hov Well that would be the only way J could beat em cause he ain't touching him in the booth \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1452036382990520325;1635027425000;paaakwesi_;755;754;False;0;0;0;0;b'@addojunr At moment, footballing is Salah'
1452036307774021640;1635027407000;minkaeric;107;705;False;0;0;8;0;b'@addojunr Mo Salah Mo Salah, the Egyptian King\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'
1452036276643827718;1635027400000;oldheaddd;222;37;False;0;0;1;0;b'I need salah and dem man to blow uniteds back out tomorrow.'
1452036253076103175;1635027394000;JoshsLeftNut;623;819;False;0;0;1;1;b'@BiIIsreek i followed a tutorial but it was with a different player and everything. i just used it and used salah'
1452036220360527873;1635027387000;AhmedBa47902101;67;895;False;0;0;1;0;b'@micoo177 @AnfieldWatch Mo Salah deserve \xc2\xa3500k\nMore thab any one on PL'
1452036101426790400;1635027358000;philjanko;1844;2446;False;0;0;2;0;b'Ok, #FPL interested only, but going from 139k to 5k in a day has to be one of the stand out moments of my #FantasyFootball career, let alone season. \nCaptain Salah still to come\xe2\x80\xa6 https://t.co/onXgNRc3V0'
1452035959298486280;1635027324000;asaleh_10;123;113;False;0;1;0;0;b'@Husseinhjazi 2 goals for salah'
1452035911361855490;1635027313000;asaleh_10;123;113;False;0;0;0;3;b'@Husseinhjazi Salah is in the peak of his life. 3-1 Liverpool'
1452035844022358031;1635027297000;charlydadon;574;882;False;0;0;0;3;"b""@kayodesuberu Salah was a Chelsea outcast need I remind you this... Mane, VVD were both from Southampton remind me when last you got one from there.. Salah and Allison from Roma as well.. Allison was holding out for your Club but you weren't forthcoming.. Klopp makes Stars..."""
1452035823990345728;1635027292000;chrslaflare;42;55;False;0;0;1;1;b'@salah_hov why don\xe2\x80\x99t you like experimental rap?'
1452035778784239623;1635027281000;RequestABet;49273;160;True;0;0;1;0;"b'@markforrasslin Your #RequestABet for Firmino, Mane &amp; Salah to score and Liverpool to win is now available on site at 20/1 https://t.co/5EcgxRU37M'"
1452035710849015809;1635027265000;FudaylOmar;9;11;False;0;0;1;1;b'@TheFarFarLeft Thats the vibe i get from the people with lfcX in their username\nLike eg today someone did a thread saying he hopes salah gets paid a huge wage but its not gonna happen under our structure and somehow people took that as him defending FSg\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452035537330704389;1635027224000;macdaddy1690;178;222;False;0;0;0;1;b'@JukeboxPoints @KeniThaGod2 @salah_hov No where near ems level \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 ems sold like 60 mil more than him \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1452035507119001606;1635027217000;CFC_jvm;259;616;False;0;0;0;1;b'@ConorOSwerdz @SiandDanTalkCFC Its after 25 games he scored today. \n\nI am no way a Mount hater or any player hater.\n\nHere players like Salah is scoring goals every game and pushing for the title. On the other hand we lost to City, lost to Juve. Had someone scored goals, we would have been better. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452035488374829063;1635027212000;ThomasGilroy14;341;1404;False;0;0;1;0;b'@AndrewKing93 @thatboycawthorn @stevewraith @CallumWilson Hes not had much sleep this week mate. Hes having nightmares about Mo Salah'
1452035456695164928;1635027205000;MAlkbish;5;80;False;0;0;0;0;b'@Domino_GLOBAL this is a big deal people \n@mahmood758 \n@ali86517641 \n@Salah_ahmed7676'
1452035380388188164;1635027186000;McfcSnooks;125;174;False;0;0;1;0;b'@torumak7 @Bundesliga_EN @foxyIfc @BellinghamJude Who mentioned salah? Both salads goals were amazing yeah but just recognise the talent the kids 18 n doing stuff like that already'
1452035325421834246;1635027173000;W20H3B;98;473;False;0;0;0;0;b'Brilliant day. Remember like it was yesterday. Was in a Fiqh of Salah course with @Niamatullah and we watched it at lunch break https://t.co/NRzlyhcrzy'
1452035147541397509;1635027131000;VastVirgil;292;742;False;0;0;1;0;"b""@adenwwfc_ should be if salah wasn't there"""
1452035105648742403;1635027121000;UTDoxo;63;66;False;0;0;0;0;b'@salah_hov em goat'
1452034960311918594;1635027086000;OliverBerisford;454;901;False;0;0;0;0;b'If Salah really isn\xe2\x80\x99t gonna extend at Liverpool, you know what to do @ManCity'
1452034921049034762;1635027077000;xGoLdNeChAiNx;17;107;False;0;0;1;0;b'@MattHDGamer Hi Matt, i don\xe2\x80\x99t know if this is an Easter Egg in the game but when you score with Salah there is a chance that the stadium announcer will call him the \xe2\x80\x9cEgyptian King\xe2\x80\x9d i did not notice it in the Fifa 20 but i may be wrong'
1452034901365166085;1635027072000;macdaddy1690;178;222;False;0;0;0;0;b'@JukeboxPoints @KeniThaGod2 @salah_hov Red white and blue actually \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1452034737200156673;1635027033000;MbuveReuben;1752;2991;False;0;0;1;1;b'@SamueILFC How was Alisson the first to get where Salah was?'
1452034736793264133;1635027033000;macdaddy1690;178;222;False;0;0;0;1;b'@JukeboxPoints @KeniThaGod2 @salah_hov Who though \xf0\x9f\xa4\x94'
1452034728954040323;1635027031000;Abdo_Ashraf_74;159;417;False;0;0;0;1;b'@Sollynatey @AnfieldWatch Man United, who has not gone to the Champions League final and has not won the English Premier League for a while, and pays higher wages to his players than Mo Salah'
1452034697412886538;1635027024000;StevaLFC;728;1306;False;0;0;1;0;"b""@LiverpoolQuinn And that was 13 years ago, just shows what a great player in Salah we got and yet they're messing around with offering him a new contract"""
1452034686381821953;1635027021000;Ge1Te;1299;1043;False;0;0;0;0;b'@Dasbinich99 Salah booking tiket.'
1452034652689084416;1635027013000;Thatnaijayarn;1066;1066;False;0;0;0;0;b'Pepe needs to watch more Mo Salah'
1452034608699219968;1635027002000;aIiIfc;531;1026;False;0;0;0;0;b'gonna be overly confident, 4-1 win\nsalah brace\nsadio and bobby also score\nrashford late consolation after we relax too much https://t.co/tMyKANaYML'
1452034601694683139;1635027001000;ImNacht;26;1117;False;0;0;0;0;b'Salah is not underrated.'
1452034515266834433;1635026980000;currentiyke;36105;10826;False;0;0;0;0;b'@FrancisElecha I no de ever remove captain from Salah until he go afcon'
1452034426989334534;1635026959000;Sportsinformer3;108;94;False;0;0;0;0;b'Mo Salah gets nod for Liverpool alongside Virgil van Dijk but Man United players dominate all-time Premier League combined\xc2\xa0XI https://t.co/FRz3FArNIt'
1452034423101165569;1635026958000;BoganGooner;1187;792;False;0;0;1;1;b'@SirXabi Salah throws up the 6 and signs a contract extension the next day \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x87\xaa\xf0\x9f\x87\xac'
1452034371029028869;1635026946000;YasserHegazi7;67;661;False;0;0;2;1;"b""@LFC Goad willing Liverpool 4/2 Man United Salah 2 gool and he will be Man of the game goad willing don't worry be happy Salah in Liverpool don't worry"""
1452034277319839745;1635026923000;adymarshLFC;222;557;False;1;0;0;0;b'Can your remember exactly when you fell in love with Liverpool Football Club? \xe2\x9d\xa4\xef\xb8\x8f #LFC #YNWA #SALAH #Liverpool'
1452034274639630336;1635026923000;mishkabhaa;4618;851;False;0;0;0;0;b'@Mar3i_the_2nd @salah_hov such an opp'
1452034272597061649;1635026922000;4pfbissaka;1092;1320;False;0;0;0;1;b'@worraII AMEN I HOPE WE GET BULLIED , 4-0 MO SALAH'
1452034208138993664;1635026907000;Cinny_FC;16;52;False;0;0;0;1;b'@Imkafifa @433 salah clear'
1452034135615279108;1635026890000;Mahmoudseifeld3;11;339;False;0;1;2;0;b'I can smell a salah hatrick tomorrow #LIVMUN'
1452034084365025289;1635026877000;Mar3i_the_2nd;246;320;False;0;0;1;1;b'@salah_hov @mishkabhaa OWN her'
1452034014068498442;1635026861000;MohamedFa5ry1;88;99;False;0;0;0;0;b'Salah \xf0\x9f\x92\xaa\xe2\x9d\xa4tomorrow \xe2\x9d\xa4\xf0\x9f\x92\xaa\n@MoSalah https://t.co/SWZQ277fDD'
1452033966043762688;1635026849000;n1ck4lex;160;364;False;0;0;2;1;b'@Chris06038718 @micoo177 @AnfieldWatch You have to consider how many people in the world pay money to simply watch Salah play, or watch Liverpool play, to which Salah is a huge contributer to its recent success. He is undoubtedly worth that money.'
1452033952856870921;1635026846000;J_wicks21;442;686;False;0;0;1;2;b'@JackWFC1 @danwinstone @madk_27 @7_bradleyjames @Watch_LFC Messi is the best player on the planet overall, Salah is the best right now and there\xe2\x80\x99s absolutely 0 debating that'
1452033910037225475;1635026836000;WINGWIZARD;3051;2492;False;1;0;2;1;b'If Grealish, Sancho etc are on 300k plus a week then absolutely Salah should be on more. The question should be though is what reckless lunatic offered Grealish and Sancho 300k plus a week.'
1452033882577006592;1635026829000;Extreme_031;1381;1315;False;0;0;0;1;b'@_MaxUTD Salah takes it \xf0\x9f\x91\x8d https://t.co/rYfQ2HxSt8'
1452033825958244357;1635026816000;WuradeUTD;631;918;False;0;0;0;0;b'I\xe2\x80\x99ve managed to sign Salah.'
1452033730156109828;1635026793000;Manlikesh3h;285;486;False;0;0;0;0;"b""@JaTempo1 @MimicTen @DaxUtd Yeah because it wasn't like salah was with an Egyptian team while ronaldo was with the Portugal team which was clearly much better"""
1452033716231020546;1635026790000;dvo_01;210;217;False;0;0;1;0;b'Ngl the confidence will make me run the number like Bolt, she\xe2\x80\x99s direct like Mane and Salah I respeck it https://t.co/anVcbM9PZo'
1452033541643153414;1635026748000;dj_optimix;30;188;False;0;0;0;0;b'@LFC Announce salah\xe2\x80\x99s contract with a win \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1452033413582622722;1635026717000;macdaddy1690;178;222;False;0;0;0;1;b'@JukeboxPoints @KeniThaGod2 @salah_hov Lyrically though \xf0\x9f\x91\x80'
1452033334503223302;1635026699000;andresbarca15;145;790;False;0;0;2;1;b'@GoingParabolic Sorry Jason but Salah is actually unstoppable\xf0\x9f\xa4\xad\xf0\x9f\x98\x8e'
1452033329600110602;1635026697000;DennisSports;25;54;False;0;0;0;2;b'Mo Salah has the longest femur in Egypt.\n#SportsFacts'
1452033306153914371;1635026692000;macdaddy1690;178;222;False;0;0;0;1;b'@JukeboxPoints @KeniThaGod2 @salah_hov Who is \xf0\x9f\x98\x92'
1452033273429889030;1635026684000;clydegoal;4389;3410;False;0;0;1;1;b'We know how this will turn out right? Ronaldo-Salah show https://t.co/CFt26jhUjQ'
