id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459303907851649037;1636760138000;JSG_0904;152;137;False;0;0;0;0;b'@CanceloMerchant Salah every day of the week'
1459303887664467971;1636760134000;PBear90;6875;913;False;0;0;0;1;"b""@Samurai11601079 @MapleLeaf34 @ImADuckQuackk Salah is expensive so they won't have coins left over https://t.co/NMS9bLaA4t"""
1459303886980882437;1636760133000;_RedsReport;4749;2380;False;4;0;8;0;b'\xf0\x9f\x94\xb4 OFFICIAL!\n\nMohamed Salah has been elected Premier League Player of the Month.\n\nCongrats Mo\xe2\x80\x99 \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#LFC \xf0\x9f\x94\xb4 https://t.co/V7rs9iVm4Y'
1459303657128742914;1636760079000;SportSugar;14;35;False;0;0;0;0;b'Mo Salah mobbed as Angola vs Egypt paused THREE TIMES after home fans invade pitch for selfies with Liverpool\xc2\xa0superstar https://t.co/7JHsOV0dQi'
1459303413624279040;1636760021000;dumbjojofand4c;4864;996;False;0;0;0;1;b'@salah_iii Mangasee123, its fanslations'
1459303247211077635;1636759981000;FutTradingMilan;3622;423;False;0;0;3;3;b'Salah worth it?'
1459303002204999684;1636759922000;SJordan1988;142;611;False;0;0;1;0;b'@CanMNTUniverse Was watching some African qualifiers to pass the time. Salah got rushed by a couple kids from stands trying to take selfies lol'
1459302903211073538;1636759899000;AhmedHZomal;223;156;False;0;0;1;1;b'@Salah_Aboomer Molowave*'
1459302873037221888;1636759892000;thehiddenidris;337;178;False;1;0;5;0;b'If you have enough taqwa to not silence your phone during salah because it would distract you,\nthen you certainly have enough taqwa to silence your phone during salah so it does not distract others.'
1459302859535695883;1636759888000;DreadFPL;2386;3072;False;0;0;3;0;b'That Salah fact though... \xf0\x9f\x91\x80\n\nhttps://t.co/fwlaFM6kFS'
1459302849909821445;1636759886000;ipornchat;9;27;False;0;0;0;0;"b""I even had some Police officers wave to me \n\nAnd we joked about how we would love to see America join Islam in Salah\n\nThe officer said he would join me in Jumu'ah\n\nBut that his wife is expecting twins!\n\nSo he has to work an extra shift \xe2\x98\xb9\xef\xb8\x8f\n\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87"""
1459302808935702528;1636759876000;LFCEmil31;94;360;False;0;0;1;1;b'Day 1 of trying to get @Castro1021 to hook me up with fifa points for POTM Salah. I only need 1x 87 squad and 1x 88 squad'
1459302773003067393;1636759868000;RespectfullyMvg;307;279;False;0;0;1;3;b'@SP7RV_ People really comparing him to salah'
1459302687418241024;1636759847000;PharaohsXI;4391;149;False;3;0;29;0;b'Taha Ismail heaping praise on Mohamed Salah for his effort today, even outside of his 3 assists in the past 2 matches, as well as on how Carlos Queiroz is managing him. #ANGEGY #WCQ https://t.co/4gnJEZsGUI'
1459302663837868032;1636759842000;Mo_salah_FC;1138;475;False;9;0;56;0;"b""Mohamed Salah's bosom is more important than his national team. https://t.co/mDDJvbgLCF"""
1459302638844096516;1636759836000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1459302500335558662;1636759803000;TSN_Sports;877538;141;True;0;0;8;0;"b""Salah's Egypt through to World Cup qualifying playoffs.\n\nMORE: https://t.co/iCrNbeLcfP https://t.co/cNPvBOHP1M"""
1459302372090523655;1636759772000;wayneeboy1975;1102;2610;False;0;0;0;0;b'@MaebyKate Salah putting everyone to shame at the moment'
1459302293124390917;1636759753000;supasadio;9;57;False;0;0;1;0;b'@half_turn Let Virgil rest man \xf0\x9f\x98\x82 he\xe2\x80\x99s as old as Salah I swear?'
1459302263315443722;1636759746000;OwenTay_;873;439;False;0;0;1;0;b'Champs rewards actually paid off Jota and Salah in the 100k pack'
1459302239642791937;1636759741000;GavMack23;866;922;False;0;0;2;1;b'@abdalla_137 I honestly don\xe2\x80\x99t believe that is the case. I feel James\xe2\x80\x99 overall game is ahead of Trent. People will rent to look at the assist chart. Imagine James had Mane, Salah, VVD\xe2\x80\x99s big head. Numbers wouldn\xe2\x80\x99t be too dissimilar'
1459302108952502272;1636759709000;Ajansev2011;42;40;False;0;0;0;0;b'Mo Salah mobbed as Angola vs Egypt paused THREE TIMES after home fans invade pitch for selfies with Liverpool\xc2\xa0superstar https://t.co/S9myyLRb21'
1459302026442117120;1636759690000;farisbabar;289;463;False;0;0;0;2;b'@CFCaxel @tylfc1 Ur right Salah\xe2\x80\x99s surpassed them \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459302012030533636;1636759686000;MainManMo;412;727;False;0;0;16;0;b'@TheAnfieldWrap @LFC @LFC_Arabic \nSalah has 2 assists tonight admin !!!'
1459302002815553536;1636759684000;tylfc1;1473;1543;False;0;0;1;1;b'@CFCaxel @farisbabar Forgot we was talking about salah actually'
1459301994544435200;1636759682000;247acemedia;165;65;False;0;0;0;0;b'Salah launches comeback as Egypt reach final qualifying\xc2\xa0stage https://t.co/1M2PBDlxSo'
1459301883940532229;1636759656000;Egypt_travels;1626;131;False;0;0;0;0;"b""Salah's Egypt through to World Cup qualifying playoffs - Beloit Daily News https://t.co/FVkGHRw5jM"""
1459301880702455809;1636759655000;CFCaxel;467;997;False;0;0;0;2;b'@tylfc1 @farisbabar he literally got nominated and most likely gon get t3. Salah will never touch those levels'
1459301428166643713;1636759547000;Live4Oppai;1093;2125;False;0;0;1;0;b'@JcbDrnd @aIiIfc @LfcLatch @harrypinero Salah had a grand total of 4 knockout G/A the season Liverpool won the CL, 2 came against Porto and one was a penalty in the final (against the mighty Spurs while Neymar faced the best Bayern of the last decade).\n\nContext matters'
1459301282431344640;1636759512000;lfcbias_0;31;189;False;0;0;0;1;"b'@paddypower The same number of goals livarpool conceded, with VD in defence, v VILLA last season? Somewhere Klapp is thinking "" I can now not blame everyone else for us takung a pasting from West Ham despite Salah cheating and jota getting away with a cowardly elbow""'"
1459301032115294214;1636759453000;EllisMartin;227;636;False;0;0;0;0;b'@Marshall89HD Are we getting a Salah review Marshall? Im on the fence because hes so expensive.'
1459301020077596674;1636759450000;MainManMo;412;727;False;0;0;1;0;b'@LFC @premierleague @MoSalah @LFC @LFC_Arabic \nSalah has 2 assists tonight admin post it !!!'
1459300955514621954;1636759434000;MainManMo;412;727;False;0;0;1;0;b'@LFC @premierleague @MoSalah @LFC @LFC_Arabic \nSalah has 2 assists tonight admin !!! Post it'
1459300947608358918;1636759433000;ianyoungkop;4359;5001;False;0;0;0;0;b'Tells you the state of footy now, when Salah scores two worldies, and a Hat trick in 3 weeks, and I\xe2\x80\x99m shocked Ronaldo doesn\xe2\x80\x99t get player of the month.'
1459300891157307401;1636759419000;MainManMo;412;727;False;0;0;1;0;b'@LFC @premierleague @MoSalah @LFC @LFC_Arabic \nSalah has 2 assists tonight admin !!!'
1459300835930906627;1636759406000;TeacherOfBall;8035;750;False;0;0;26;2;b'@CanceloMerchant Salah lol obviously'
1459300776736702465;1636759392000;MainManMo;412;727;False;0;0;1;0;b'@LFC @MoSalah @premierleague @LFC @LFC_Arabic \nSalah has 2 assists tonight admin !!!'
1459300699553079297;1636759373000;MainManMo;412;727;False;0;0;2;0;b'@LFC @LFC @LFC_Arabic \nSalah has 2 assists tonight admin !!!'
1459300643122946059;1636759360000;MainManMo;412;727;False;1;0;1;0;b'@LFCFoundation @LFC @RightToPlayIntl @LFC @LFC_Arabic \nSalah has 2 assists tonight admin !!!'
1459300629101223941;1636759357000;RevivalofMan;2183;41;False;0;0;4;0;b'The life of a Muslim is like a marathon\n\nWe have 5 points to reach in a day to pray, make tawbah, and for the soul to reflect\n\nWhen we stop to pray, We gain clarity about the marathon we are in and carry on to the next point \n\nWe are living from one salah to the next. Focus\xe2\x80\xa6 https://t.co/MkBQU2CF73'
1459300541595594754;1636759336000;joshlewaGOALski;30;57;False;0;0;3;0;"b""He's here\xf0\x9f\x98\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 #FUT #FIFA22 #Salah https://t.co/i6Q3ukUzgb"""
1459300536356847621;1636759335000;Denilscene;1188;864;False;0;0;1;1;b'@rambo_yo @BlueChairman @Vader278 @gyaigyimii Hazard was not all about goals he was more of a attack starter he doesn\xe2\x80\x99t wait inside the post like salah selfish player who covers up his poor performance just why goals'
1459300442031153152;1636759312000;MainManMo;412;727;False;0;0;1;0;b'@LFCTV @LFC @Becky_Davis @NeilMellor33 @michael_reid11 @LFC @LFC_Arabic \nSalah has 2 assists tonight admin !!!'
1459300371839475715;1636759295000;MainManMo;412;727;False;0;0;5;0;b'@LFC @JHenderson @LFC @LFC_Arabic \nSalah has 2 assists tonight admin !!! post it'
1459300287265619970;1636759275000;Izzy755;12;185;False;0;0;0;0;b'@Caineos_5 Lool Neymar was great for Barca but compared to longevity with Hazard for Chelsea then and Salah for Liverpool now is day and night.  \xf0\x9f\x98\xad Salah this szn already got 10 goals in 11 games on course to get 25+'
1459300247671296007;1636759266000;RaSo29664543;847;647;False;5;0;61;0;b'Angola fans greeting Salah before their match vs Egypt \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TS6MX71zuW'
1459300210690121728;1636759257000;WC_LFC_Torres;13880;195;False;106;4;1486;15;b'Mohamed Salah has more goals this season than Neymar has appearances https://t.co/ulvEstKyoX'
1459300162468155398;1636759245000;mci_szn;1269;1077;False;0;0;0;0;b'@CanceloMerchant Salah obvs'
1459300153974829060;1636759243000;jackmobley;345;864;False;0;0;0;0;b'I\xe2\x80\x99m getting Elmo and Salah vibes https://t.co/DXJG0jLdjt'
1459299935518613506;1636759191000;Denilscene;1188;864;False;0;0;0;1;b'@rambo_yo @BlueChairman @Vader278 @gyaigyimii Hazard scored 15 goals 15 assist in Ligue 1 came to England repeated it, salah was no where to be found at the age of 19-25, he started his career In 26-29 a tapin merchant ? Compared to hazard ?'
1459299917139222541;1636759187000;KingsTreble;1602;1644;False;0;0;2;1;b'@huunar2 Hence why he tweeted salah\xf0\x9f\x94\xa5'
1459299885669355524;1636759179000;FPLMarcin;12850;3651;False;1;0;112;1;"b'Havertz GW9 captainers celebrating him outscoring Salah in GW10 &amp; 11: https://t.co/iWQpZ0Lwfm'"
1459299726537469955;1636759141000;MainManMo;412;727;False;0;0;0;0;b'@LFC @LFCRetail @LFC @LFC_Arabic \nSalah has 2 assists tonight admin !!!'
1459299719767855107;1636759140000;kkisslandxo;767;476;False;0;0;3;0;b'Every time I pray salah I\xe2\x80\x99m reminded of how much Allah loves me and how much He\xe2\x80\x99s been guiding me this whole time MashAllah may Allah guide us all Ameen'
1459299715854454784;1636759139000;MaxxKry;41;361;False;0;0;4;0;b'@raiyaan_k1 This guy hate Salah too and have agenda against him. How can you even hate on your best players who play for your team? He can only get to take picture with that PL trophy bcs these players won it for the club. Weird individual.'
1459299644048121866;1636759122000;PrimeMetro00;50;83;False;0;0;2;1;"b'@JcbDrnd @Smithys_Heroes @Jamiesaunders03 @harrypinero 18/19 and Neymar 19/20 far bettee than salah 19/20. Neymar was better beginning of 2021 too but dropped off later in league only. Still Neymars copa america &gt;&gt; anything salah did'"
1459299541853814785;1636759097000;Denilscene;1188;864;False;0;0;1;2;b'@rambo_yo @BlueChairman @Vader278 @gyaigyimii Hazard won Silver ball at the FIFA World Cup in 2018 salah will never dream of in his entire career, hazard won Lille their first league at the age of 22'
1459299532827549704;1636759095000;FannarUr;24;225;False;0;0;2;0;b'@EASPORTSFIFA I am very disappointed for there not being a dynamic image on my million coin POTM Salah after 11 hours please fix this :) Thank you and have a good day.'
1459299497650049030;1636759087000;jah_rxformed;211;250;False;0;0;0;0;b'I acc remember back in 2018/2019 having convos with man about mane and how good he was. He was deffo rated above salah at the time Yh he\xe2\x80\x99s right. Salah might be a statpadder looool'
1459299492252073985;1636759086000;MainManMo;412;727;False;0;0;0;0;b'@LFC @LFCRetail @LFC Salah has 2 assists tonight admin post it'
1459299467782504457;1636759080000;AlqalamMv;2052;2125;False;1;0;3;0;b'Fajr Salah is your first round against Shaytaan, either you knock him out or he puts you to sleep. \xe2\x9c\xb2 #FAJR ALERT 04:36 \xe2\x9c\xb2'
1459299434618138632;1636759072000;PrimeMetro00;50;83;False;0;0;3;1;b'@JcbDrnd @Smithys_Heroes @Jamiesaunders03 @harrypinero Salah had more complete seasons because of Neymars injuries but as a player Neymar statistically and eye test wise bettee than salah by a lot. His per 90 ratio is higher. Like I said form vs form. Neynar 17/18 was far better than Salah 17/18. Neynar 18/19 far better than salah'
1459299362601852928;1636759055000;MainManMo;412;727;False;0;0;0;0;b'@LFC @LFCRetail @LFC Salah has 2 assists tonight admin !!!'
1459299300077363200;1636759040000;Ryan_Matt98;2036;3891;False;0;0;0;0;b'Dont care doing salah potm'
1459299262995607558;1636759031000;MainManMo;412;727;False;0;0;1;0;b'@LFC @JHenderson @LFC Salah got 2 assists tonight admin.'
1459299235405443078;1636759024000;Denilscene;1188;864;False;0;0;1;1;b'@rambo_yo @BlueChairman @Vader278 @gyaigyimii And mind you hazard plays more deeper than salah who\xe2\x80\x99s waiting for a counter attack to happen, Hazard goes to the midfield takes the ball and start attack, Hazard and drogba still has more assist than salah'
1459299134050123792;1636759000000;MainManMo;412;727;False;0;0;1;0;b'@LFC @JHenderson @LFC Salah has 2 assists tonight admin !!'
1459298834950066183;1636758929000;Denilscene;1188;864;False;0;0;0;1;b'@rambo_yo @BlueChairman @Vader278 @gyaigyimii Hazard 728 app 199 goals \nSalah 541 app 259goals \nDrogba 784 app 362 goals \nThese are career stats for the players listed above and drogba is still holding record for most goal in UCL by an African player 44 goals, 9 goals in 10 finals, Salah is no were near DD don\xe2\x80\x99t be fooled'
1459298816490889222;1636758924000;MainManMo;412;727;False;0;0;0;0;b'@LFC @JHenderson @LFC Salah has 2 assists tonight admin !!!'
1459298708533784601;1636758899000;Adxm_J;277;235;False;0;0;1;1;b'@Cdxylee Can\xe2\x80\x99t wait to see him threading balls through to Salah next season\xf0\x9f\x98\x8d'
1459298578455797762;1636758868000;TimeLordXXII;128;959;False;0;0;0;0;"b""@GaryLineker @EnglandFootball @HKane Salah but he's not English. Can you imagine him in the squad with Hendo. Have you left the BBC Gaz."""
1459298524240261121;1636758855000;lfcSafsaf;188;296;False;2;1;24;0;b'Salah has the heart of all of Africa'
1459298428878532612;1636758832000;MasonPeterJ;1508;2064;False;0;0;0;0;"b'RT #FightExtremism ""The French trial of Salah Abdeslam, the sole surviving suspected attacker, is ongoing. In addition, 19 others were put on trial on charges of aiding in the preparation of the #Paris attacks https://t.co/RX9tZV1pEO""'"
1459298368275075080;1636758818000;ItsMeMikeyR09;190;545;False;0;0;0;0;b'@BoyBetterKn0wn_ @HKane @England That\xe2\x80\x99s why I asked if he got me, if I want a auto win I\xe2\x80\x99d bet on salah anytime goal and sonny any time goal'
1459298287673085953;1636758798000;Ars9nalist;156;226;False;0;0;4;0;b'salah touched these Man U fans too hard \xf0\x9f\x98\x82 https://t.co/QcxnKH0uk9'
1459298240118108161;1636758787000;Samurai11601079;12;167;False;0;0;1;1;"b""@PBear90 @MapleLeaf34 @ImADuckQuackk Mate if they're doing the salah sbc,I don't think they are gonna use naby,they are gonna have a lot more recourses to use a better player"""
1459298224678834178;1636758783000;CarefreeJames;7341;1881;False;0;0;7;0;b'@FrankKhalidUK @premierleague @JohnTerry26 @PetrCech @didierdrogba Bottom left is Salah now \xf0\x9f\x98\xac'
1459297690802692097;1636758656000;IrishSunSport;8011;2032;True;0;0;4;0;b'Mo Salah mobbed as Angola vs Egypt paused THREE TIMES by selfie-hunting fans https://t.co/oREth3hqIb'
1459297554298982405;1636758624000;FobZizo;152;82;False;0;0;1;0;b'Streaming champs with Salah soon!'
1459297367627288577;1636758579000;sellhendo;235;175;False;0;0;0;1;b'@RB2001____ people rinsing that image of koulibaly literally horizontal on salah was so satisfying man\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459297148676227076;1636758527000;newsoneplace;982;144;False;1;0;1;0;b'(Liverpool Echo):Mohamed #Salah shows his class after being targeted by pitch invaders during #Egypt match : Liverpool superstar Mohamed Salah was the star attraction as he grabbed two assists to help Egypt draw 2-2 in Angola and .. #TrendsSpy https://t.co/9kTi7PcYVg'
1459297098466312196;1636758515000;lfcxcollin;238;567;False;0;0;0;0;b'@Carefree_Will_ Just like Messi is better than Salah overall but Salah is better than Messi right now.'
1459297060923060239;1636758506000;eurojournalENG;616;44;False;0;0;0;0;b'Mohamed Salah shows his class after being targeted by pitch invaders during Egypt\xc2\xa0match https://t.co/LC7DpHDaGC'
1459296559552737280;1636758386000;FPLHero2;846;396;False;0;0;1;0;b'@rey_qur @FPL_Sonaldo @FPL_Salah Or the flares \xf0\x9f\x91\x80 could do a million kick ups in them bad boys \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1459296505467133961;1636758373000;dyIanAfc;144;273;False;0;0;0;1;b'@Wackyy___ Gonna no life league sbcs to get potm salah https://t.co/NQuJnXTrGP'
