id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444813099542929413;1633305260000;duvelaX;276;604;False;0;0;0;1;b'@samadting @ESPNFC Lol I\xe2\x80\x99ve not denied it though have I ? He has been doing well but only for a few seasons not like messi n ron have over a decade! Also ron now plays no.9 so how u gna compare the two? Because u didn\xe2\x80\x99t wana compare suarez n salah lol p.s Ronaldo is better to answer u \xf0\x9f\xa4\x9d'
1444813064776425472;1633305252000;Archie8303;193;1046;False;1;0;4;0;b'I don\xe2\x80\x99t think we understand how good salah truly is'
1444813050838650882;1633305249000;_5haneAdiM;136;109;False;2;1;0;1;b'Can\xe2\x80\x99t pick an all time epl XI and not include Salah on that right hand side.'
1444813000171528192;1633305237000;paulsteenalbo;1213;1984;False;1;0;2;0;b'The shite fans spitting at city staff in the dug out. Good job salah scored a worldly hey so it gets swept under again'
1444812995054473217;1633305236000;kkweks;5003;2210;False;0;0;1;0;b'@LFC ANNOUNCE THAT SALAH CONTRACT EXTENSION IN THE MORNING. THANKS.'
1444812957532053507;1633305227000;mrfuckdapartyup;881;704;False;0;0;0;0;"b'salah and mane &gt; messi and neymar'"
1444812949772808192;1633305225000;YasserAlyazidi;374;29;False;0;0;2;0;b'@Ntobeko_Mntwapi @LFC @MoSalah This flag belongs to Iraq \xf0\x9f\x91\x86\nThis is the flag of Egypt \xf0\x9f\x87\xaa\xf0\x9f\x87\xac where Mohamed Salah belongs'
1444812947772092416;1633305224000;MiguelDelaney;163440;4274;True;5;0;49;6;b'Think my favourite part of the Salah goal is the change of direction to take him past Laporte https://t.co/d3OdDsDeGU'
1444812934824271875;1633305221000;offrezk;77;78;False;0;0;0;0;b'watching salah live gotta be one of the highlights of my life at this point'
1444812928683810816;1633305220000;SteSizzler;166;705;False;0;0;0;0;"b""Foden and Salah were fucking mega today, but Bernado Silva was different class, he was Kante, Messi, KDB, all in one today, I'd even put Henderson in there too, he controlled the middle he was barking orders out and he was electric on the ball, @BernardoCSilva @ManCity #LIVMCI"""
1444812927974903811;1633305220000;MartinB37782948;95;177;False;0;0;1;0;b'What a goal from Mo Salah \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x9b\x91\xf0\x9f\xa7\xa3 https://t.co/bldTr6oNwk'
1444812915991777282;1633305217000;mukhtarMOSM;137;249;False;0;0;1;2;b'@JemzTRTJ Salah is WORLD CLASS. His numbers are ridiculous and he isn\xe2\x80\x99t rated as high because of his background.\n\nBut Trent can\xe2\x80\x99t defend to save his life..'
1444812913945071620;1633305216000;coger5555;12;26;False;0;0;1;0;b'Liverpool must hand Salah the largest deal of any Reds star in history https://t.co/G2ROTwKJ4h via @MailOnline'
1444812904314904582;1633305214000;auIPogba;192;602;False;0;0;0;0;b'@goatstatus_ @MawuliUtd Salah is an elite athlete tbf he\xe2\x80\x99ll keep going till he\xe2\x80\x99s like 33 and you lot are better than the other 2. 3 is probably unreasonable tbf, make it 2'
1444812878196838400;1633305208000;BeyondThePosts_;5884;6469;False;0;0;4;1;"b""Salah has won more than Hazard but he is not way better than him..Hazard was a better dribbler &amp; his shot accuracy was much more than Salah..Salah's team-play n assists are a significant up..The Trent/Firmino factor also is part of Salah's success..no point debating it!! #Apoz"""
1444812862774562822;1633305204000;JBoylan11;579;1407;False;0;0;3;0;"b""Salah's goal was magic today but this tops it https://t.co/PaCguhrT6Z"""
1444812843044392962;1633305199000;ChalobahSzn;160;152;False;0;0;0;1;"b""@Kruuzzer @LfcLatch As for the PoTY award i didn't try to compare that with salah but that just proved no matter how good or bad the team was, hazard would always be our best player even with the likes of costa oscar fabregas were around there"""
1444812831094816773;1633305196000;yuvi_tamu;17;150;False;0;0;0;0;b'@fcDavee If he leaves.. you need to release everything to get FSG out.\nThey are the shittiest owner but Salah leaving is simply UNACCEPTABLE and UNTHINKABLE.\n#FSGOUT'
1444812829178073090;1633305196000;razak_moe;11;110;False;0;0;0;0;b'\xe2\x80\x98He\xe2\x80\x99s better than Messi right now\xe2\x80\x99: Salah stars as Liverpool and Manchester City play out barnstorming draw at Anfield \xe2\x80\x94 RT Sport News https://t.co/vgH9yPZYSg # @FIFAcom @EASPORTSFIFA @premierleague'
1444812725725528065;1633305171000;burningbrake8;518;492;False;0;0;1;1;"b""@fenianvirgil @CFCkevs @LFCAIan Salah's career started in 2015, Hazard had been tearing it up since 2010\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf"""
1444812680330571776;1633305160000;NamikazeSheed;176;226;False;0;0;0;0;b'Mohammed Salah fans are the most sensitive bottom feeders in footy twitter'
1444812671258349570;1633305158000;Twel864;609;336;False;0;0;1;2;b'@OzilThings Shearer, Rooney, Henry, Salah, Aguero, Hazard, Ronaldo, Drogba, Kane, Mane \n\nOff the top of my head that\xe2\x80\x99s my top 10. In that order.'
1444812667630362628;1633305157000;CFCBurt89;125;328;False;0;0;0;1;b'@WrightyLVP @MikeLUHG_18_0 Na foden was better throughout the whole game. Salah didn\xe2\x80\x99t do anything in the first half.'
1444812658268573698;1633305155000;hazard_sasa;26;358;False;0;0;15;3;b'@Sanabry_SZN @footnut Lol salah for winning a game \xf0\x9f\xa4\xa1 https://t.co/4SnhZ4T233'
1444812645622816771;1633305152000;DosaRole;674;632;False;0;0;4;0;b'If you ask football players to pick between Hazard and Salah at their best, pretty sure 99/100 will pick Hazard. https://t.co/bjN1iDNr6x'
1444812637292875777;1633305150000;adelzidan100;1152;1654;False;0;0;13;0;b'@ESPNFC Salah is number 1 in the world \xf0\x9f\x8c\x8d now https://t.co/nrSI3x9uks'
1444812588039098370;1633305138000;FPL_Runpharm;84;298;False;0;0;0;0;b'GW7 Review #FPL \nPoints: 4\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\nGW rank: 2.4M\nOR: 733k \xf0\x9f\x94\xba(small green arrow)\n\nGood: Salah continues to be fixture proof, just red hot\nBad: Captained CR7 2 weeks in a row and got nothing. Last minute change from Jimi to him.\nUgly: Traore played 1 minute, seriously!? https://t.co/oHUR1QJ6XP'
1444812574730641412;1633305135000;tedlassosassist;29;205;False;0;0;0;0;b'Mo salah Mo salah runing down the wing salaaaah the egyptian king \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/Msw4By8D0r'
1444812573996724230;1633305135000;lfccxt;2832;825;False;1;0;31;1;b'after seeing Salah\xe2\x80\x99s instagram caption\xe2\x80\xa6 we are winning the treble and the CL \xf0\x9f\x91\x8d'
1444812528245043202;1633305124000;Gambino_LFC;2923;1234;False;1;0;6;1;"b""When we said Salah is the face of the PL\nWe weren't joking"""
1444812499325497345;1633305117000;Xpenscve;1228;488;False;0;0;2;0;b'Salah doesn\xe2\x80\x99t get enough respect, that\xe2\x80\x99s the honest truth.'
1444812459466969092;1633305108000;Ivan_SZN;260;563;False;0;0;1;0;b'salah is a 5 season wonder smh'
1444812458741403649;1633305108000;davidsimi97;2468;4945;False;0;0;0;0;b'@TheOnlyTor_ How is salah hype someone who is better than Hazard'
1444812432711593990;1633305101000;duvelaX;276;604;False;0;0;0;1;b'@samadting @RayTheJedi Salah is a wing forward u donut lmao Ron played a 4-4-2 formation predominantly on the wing salah plays further up the field.. Ronaldo over the years has changed positions but what would u know bout back then u wernt even interested till Liverpool started winning \xf0\x9f\x98\x82'
1444812426428493826;1633305100000;marksummers24;1104;1381;False;0;0;1;0;b'Blimey, that Salah goal was incredible #YNWA'
1444812417737924610;1633305098000;kunfunduscharm;169;259;False;0;0;0;0;b'@AnfieldMagic For the past couple of years it was indeed KDB \nBut it\xe2\x80\x99s Salah at the moment'
1444812409982574594;1633305096000;BeboBestMusic;58;636;False;0;0;0;0;b'https://t.co/hIktBwyXBV for the mention! BeboBestMusic: https://t.co/aEqr7poj1x for the mention! BeboBestMusic: https://t.co/auDfip50lx for the mention! BeboBestMusic: https://t.co/ixT3oc5eMU for the mention! bebo_best: RT @brfootball: MO SALAH. WHAT\xe2\x80\xa6 https://t.co/nMafPbu2WW'
1444812405444390915;1633305095000;SamWill48056812;98;487;False;3;0;5;0;b'I just bagged a hat trick in clubs. U don\xe2\x80\x99t see Salah doing that. https://t.co/fLJu81OUoI'
1444812391989092354;1633305092000;Sxne19iv2;3607;1322;False;0;0;2;0;"b""@citykako Salah now I'm afraid he's scoring a lot."""
1444812387408912396;1633305091000;alltheway_ap;1643;1180;False;0;0;0;1;b'@CyaptanTMT That\xe2\x80\x99s fact. There are a lot of players ahead of that bum. Especially Salah.'
1444812351199485953;1633305082000;passthejig;93;284;False;0;0;0;0;b'@OliviaBuzaglo #PLFans mo Salah 1 goal 1 assist and made playing against that city defense look easy unfortunately we couldn\xe2\x80\x99t hold on'
1444812309667319809;1633305072000;evis392;3313;3169;False;0;0;1;0;b'Liverpool told to give Mohamed Salah \xc2\xa3500,000-a-week contract after Egyptian scores stunning solo goal in draw to Man City\nhttps://t.co/SL9jwj5DBY'
1444812286330384386;1633305067000;HaychizTheories;636;616;False;0;0;0;0;b'Salah\xe2\x80\x99s goal was crazy. \n\nLike incredible. Watching it while skanking out was a BIG VIBE!'
1444812278738653185;1633305065000;Oscarinho_31;900;974;False;0;0;0;0;b'No more Salah slander from me. https://t.co/87G53tmsCB'
1444812239161237505;1633305055000;Afc_gooner22_;32;110;False;0;0;1;0;b'@TheCaptainRole @ftbImichael @razourblade1 Irony of having salah as ur avi'
1444812160895528962;1633305037000;Rowley_13;211;225;False;0;0;0;0;b'It\xe2\x80\x99s not edgy to not rate Salah btw, the guy continuously proves his quality in big games by scoring all types of goals.'
1444812160580866055;1633305037000;robinbylundLFC;7076;501;False;0;0;90;3;b'\xe2\x80\x9dWe\xe2\x80\x99re going for the title and we have what it takes\xe2\x80\x9d OTROLIGA Salah!'
1444812127835983872;1633305029000;MoatazAttallah;3938;1863;False;0;0;12;2;b'True score is 3-2 for Liverpool as  Salah\xe2\x80\x99s goal should be counted as 2 not 1!\n#MoSalah #LIVMCI #LFC #whatagoal https://t.co/bJ2rW7M1ES'
1444812124828569601;1633305028000;qifa_afiq_039;337;691;False;0;0;1;0;b'@OfficialFPL Mo Salah saved my week\xf0\x9f\xa4\xa3 #MoSalah https://t.co/9f3Y86DWPV'
1444812121053618179;1633305027000;dietWater998;13;203;False;0;0;0;0;"b""@FrankKhalidUK hazard:\n245 appearances \n85 goals\n0 golden boots\n1 player of the season\n\nsalah:\n 165 appearances\n103 goals\n2 golden boots\n1 player of the season\n\ndon't even mention salah and hazard in the same sentence"""
1444812113990488064;1633305025000;Johnneezy;361;199;False;0;0;0;0;b'Robert Salah should\xe2\x80\x99ve stayed with the Niners. That defense looks terrible. \n\nAnd a defensive coaching being a HC doesn\xe2\x80\x99t go well for any coach. Them sorry ass Jets.'
1444812088447221767;1633305019000;willht13;222;1052;False;0;0;2;0;b'Salah just does it different'
1444812077592420353;1633305017000;No_twit_here11;48;197;False;0;0;4;0;b'@SamueILFC I was at the game today and in the warm up it was both of them doing passing drills together -  just the two of them\xe2\x80\xa6 i have never seen an issue - in fact Salah has said many times how close he is to Mane\xe2\x80\xa6.'
1444812002065539073;1633304999000;adelzidan100;1152;1654;False;0;0;0;0;b'Yes \xf0\x9f\x99\x8c Salah is the best in the world \xf0\x9f\x8c\x8d now \xf0\x9f\xa4\xa9 https://t.co/EWM2pKJAg8'
1444811965159837700;1633304990000;CyaptanTMT;984;588;False;0;1;1;0;"b""@alltheway_ap Hazard and Salah are both forwards. So the Pogba Neuer makes zero sense. Less sense when Neuer has already been in the xi 4x. If you're good your time will come. But Salah ? lol"""
1444811961380704256;1633304989000;Gambino_LFC;2923;1234;False;0;0;12;2;b'Salah will be remembered like Henry once he retires'
1444811945752793091;1633304985000;TrashTweetsOnIy;2012;984;False;1;1;4;2;b'Roma reached the CL semi final immediately after dumping Salah \xf0\x9f\xa4\x94'
1444811934784700426;1633304983000;kongsclan;101;227;False;0;0;0;0;b'The same with the Neymar debate. While neymar was carrying barca in a 7 goal thriller against PSG in the UCL who was salah? The recency bias is creating faux legacies. https://t.co/jNBr7CA0jZ'
1444811928757547014;1633304981000;kobserving;88;36;False;4;0;17;0;"b""i can understand chelsea fans frustration. they played this city team last week and couldn't get out of their own half or get a single shot on target for 90 min. \\\nthen they see salah do this to the same city team on his own twice.\nthat must hurt. lol.\nthat is what they lack."""
1444811876546891786;1633304969000;Abdus___Samad;258;141;False;0;0;0;2;b'@duvelaX @RayTheJedi Salah is a winger. Most of his gameplay is from the right cutting in. He did bits? But Salahs stats are better than ronaldos first stint at UTD?? Thanks for confirming my W \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444811796687163397;1633304950000;rasmeshjit;163;233;False;0;0;1;0;b'Mo Salah is one of the best player in the world right now\xf0\x9f\x94\xa5'
1444811780061024258;1633304946000;8Brunology;271;555;False;0;0;0;0;b'@FPLTIPZ I had Salah Jimenez C Sanchez and livaremento off the bench return for me in total 55 points'
1444811774746931203;1633304945000;LewLewDaLewLew;242;369;False;0;0;0;0;b'Salah is world class'
1444811705008132107;1633304928000;4Milli__;217;555;False;0;0;0;0;b'@madk_27 @goatstatus_ What a high xT for Salah!!!!'
1444811677971750912;1633304921000;youraverag1;738;3687;False;0;0;1;0;b'@binoknowsball @JackOfAllSpaces You can also say Hazard doesn\xe2\x80\x99t score regularly like salah so what are we doing here lol'
1444811671927615493;1633304920000;arindamlfc11;534;226;False;1;0;12;2;"b""salah's put the ball in the back of the net every game this season \xf0\x9f\x92\xaf"""
1444811658971463685;1633304917000;Reliablesasa1;25;155;False;0;0;0;0;b'Liverpool 2-2 Manchester City: Mo Salah goal was world class \xe2\x80\x93 Jurgen\xc2\xa0Klopp https://t.co/j2olvj588g'
1444811646141095936;1633304914000;citehkacper;859;986;False;0;0;3;1;"b""Let's be honest since 2017, Salah&gt;&gt;&gt;&gt;Neymar"""
1444811618874019842;1633304907000;JackOfAllSpaces;4436;1136;False;0;0;1;0;b'@binoknowsball He legit does it, he drops deep within games to keep the ball moving and inject urgency. Hazard did it more, but to say that Salah hasn\xe2\x80\x99t or couldn\xe2\x80\x99t do it is stupid. Besides, Hazard did that more, but Salah gets into scoring positions more and scores more, so\xe2\x80\xa6'
1444811598867075074;1633304903000;Slackylc;566;731;False;0;0;0;0;"b""We owe Salah a debt that can't ever be repaid. The work he's done, what he's produced, and the loyalty he's shown? Honestly unbeatable. \n\nAnd to do so when you've been amongst the best on the planet. For five years. Without the mega contract. \n\nUtterly, utterly unique. https://t.co/HXRTf3kZlD"""
1444811576289239041;1633304897000;Notcias18013662;1018;3354;False;0;0;2;0;b'Salah vs Hazard iso so funny. Salah has had the same manager, system, creators etc for 5 years to grow with. Nothing good Hazard had lasted, only constant during his Chessy career was the winger on the other side being absolutely shit. And One of them was Salah'
1444811553681801216;1633304892000;justjgn;92;420;False;0;0;10;0;"b""@CFCMethod Salah wouldn't have suited Chelsea's style of play unless Klopp had been here but KDB will always be a sore spot. Started hating Jose bcos of him. Shud hv been given a chance."""
1444811514972606471;1633304883000;SamTrueman93;903;451;False;0;0;1;0;b'You\xe2\x80\x99d be stupid to compare Hazard stats at Chelsea to Salah stats at Liverpool. Hazard never got more than 20 goals a season. Salah has done it season in, season out. Salah makes Hazard stint at Chelsea look pure average https://t.co/ocns5ve5TL'
