id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462568683272876034;1637538521000;lil_meezy1992;131;811;False;0;0;1;1;b'@gaulFpl You freaking off the charts, man. Making the right calls and when you do fuck up, shit fixes itself like captaining Jesus and having Salah as VC. That shit crazy, pretty sure you tight with the #FPL gods. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462568573361176584;1637538495000;CFC_CONN;181;390;False;3;0;247;3;b'@kojodansojnr Chelsea = 1st\nLiverpool = 3rd\n\nSuch a pointless argument when your team plays a system for mane and salah to score goals. We just don\xe2\x80\x99t do that.'
1462568505639849994;1637538479000;MainManMo;412;727;False;0;0;0;0;b'@SalahCentral Salah playmaking comp plz\xe2\x9d\xa4\xf0\x9f\x94\xa5'
1462568459687051266;1637538468000;emmanuel_mokano;55;825;False;0;0;0;0;b'@MadridXtra @jpedrerol Right it\xe2\x80\x99s playing between him and Salah they\xe2\x80\x99re both handsome since the start of the season'
1462568406591295489;1637538455000;kreidleprinz;226;248;False;0;0;0;0;b'LMAO salah circle kah nder https://t.co/429y71xml5'
1462568379815010310;1637538449000;samebirdfor45y;84;269;False;0;0;1;0;b'@LFC @DiogoJota18 Is that defender , the one who said \xe2\x80\x9cSalah doesn\xe2\x80\x99t know me but he will at the end of the  game \xe2\x80\x9c ? ?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462568123039686666;1637538388000;MainManMo;412;727;False;0;0;0;0;b'@theW_merchant @IhNafis @Ambassad0r1 @TangibleTrent @McfcKDB_ @fedupPakistani @SkySportsStatto @premierleague Senegalese and Africans only support Mane and do not like Salah because he is not black enough'
1462567922577154059;1637538340000;DarkDestroyer82;12;149;False;0;0;0;0;"b'@davedurave @PhilHay_ Maybe it\xe2\x80\x99s just me but if I\xe2\x80\x99m a game you missing Bamford, Raph, Rodrigo, Ayling, and Koch that\xe2\x80\x99s 4 or 5 first team players. Strip Liverpool of Salah, Jota, Hend, TAA even they would struggle. Bar Chelsea &amp; City no team has that many 1st players as squadies.'"
1462567875294683136;1637538329000;ChelseaScotsman;348;482;False;0;0;0;1;b'I won\xe2\x80\x99t be fooled by Klopps system \xe2\x80\xa6 let\xe2\x80\x99s see how many goals Salah would get on playing as part of a back 4 https://t.co/p4LyuJT2Jn'
1462567858974699520;1637538325000;johnterryUK2;371;841;False;0;0;1;0;b'@FPL_Data Ja. We will wait and see. Btw, selling salah in two weeks is maybe not a bad idea.'
1462567826187866121;1637538317000;saskiiaam;171;179;False;0;0;1;0;b'The shaytan really be trying to come for your salah. All day today I was feeling super tired, between Maghreb and isha I was dozing off. Now I\xe2\x80\x99ve completed isha, I\xe2\x80\x99m wide awake \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1462567706725531648;1637538289000;hwanmoonn;5250;4555;False;0;0;0;0;b'oh salah'
1462567652921159685;1637538276000;hxv617;807;510;False;0;0;1;1;b'@Silky_Salah happy birthday dude'
1462567610399272962;1637538266000;VilanovaBlue;248;949;False;0;0;1;0;b'@fpl_juice Been on the Salah/Mane bandwagon for 2 weeks really paid off this weekend!'
1462567330282618880;1637538199000;TItssRalphh;266;290;False;0;0;3;0;"b""Premier League - Jornada 7 \nSouthampton 1-2 Liverpool\nM. Salah (10' , 76') \nA. Amstrong (90+3') \n\xf0\x9f\x8f\x9f\xef\xb8\x8f ST. Mary's Stadium \n\n@JaredBO_13 @Candadosanti1 https://t.co/VkQHfnwepB"""
1462567238746189825;1637538177000;FplKjell;144;374;False;0;0;2;1;b'@fpl_tactician lol. Captain Salah instead of Havertz in GW9 would put me 26K higher.'
1462567193204375558;1637538166000;PogbaCeo;663;377;False;0;0;1;1;b'@Utd_Mike_ dunno his @ but he sang that ou ou ou its magic SANCHOUOU thing and tweeted abt salah being a terrrorist when he scored like a month ago just racist and cringe and united fan like pick your struggle man dont hoard them'
1462567054456676355;1637538133000;IhNafis;252;400;False;0;0;0;1;"b""@MainManMo @theW_merchant @Ambassad0r1 @TangibleTrent @McfcKDB_ @fedupPakistani @SkySportsStatto @premierleague I'm literally an whitish brown Muslim lol.. Why would I hate Salah because of race. Our ancestors literally came from Arab lol\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1462566811396976642;1637538075000;UTD_AA;757;2267;False;0;0;0;1;b'@ImranUTD Fairs bro, I ain\xe2\x80\x99t got Ronaldo, I\xe2\x80\x99ve got salah instead. Salah statpads everygame, so easy points ygm\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462566729343811588;1637538056000;aelessar7;350;521;False;0;0;10;2;"b""@MadridXtra @jpedrerol Football is doomed after Ronaldo/Messi era. Every week, there is an another best player itw lol. First Benzema, then Salah, now Vinicius. Next week, they will come up with another name. It's become ridiculous at this point. Just shut up and wait at least the end of  the season."""
1462566517023911948;1637538005000;MainManMo;412;727;False;0;0;0;0;b'@theW_merchant @IhNafis @Ambassad0r1 @TangibleTrent @McfcKDB_ @fedupPakistani @SkySportsStatto @premierleague SALAH\xe2\x9d\xa4\nYou are very biased towards them\xf0\x9f\x98\xad\xf0\x9f\x98\xad. It is clear that you are like them only prop Mane and why did you not ask him the same question?'
1462566276597964813;1637537948000;LfcTam;516;229;False;0;0;0;1;"b""For a Chelsea fan saying Salah isn't a winger is like saying Reece and Ben aren't full backs"""
1462566211271766016;1637537932000;migueldeport;180;573;False;0;0;2;0;b'@jrischia Alisson Becker  a Moh Salah'
1462565961433759750;1637537873000;StianBjrsvik;2;30;False;0;0;2;1;b'@FPLOsama @DonieFpl People who bench Trent and Salah shouldnt even be top 1m.'
1462565666087710724;1637537802000;Jurgeners;104;196;False;0;0;0;1;b'@LFCJoshhhhh @lfcalexx6 @LFCMaxs True, if Jota bagged that where Salah did that outside foot pass'
1462565600551653382;1637537786000;SamIsaacKabunga;213;294;False;0;0;1;1;b'Yes he is playing well but there a number of players ahead of him e.g Salah,Lewandowski,Benzema etc. https://t.co/tig14lWvZM'
1462565536425037825;1637537771000;trivialilac;339;918;False;0;0;0;1;b'keep the same energy for Mo Salah when he posts pictures showing his thighs and navel. i better see u preaching in his mentions too https://t.co/fYw04tnIRP'
1462565532792766469;1637537770000;FPL_Supremo;3050;2151;False;0;0;2;1;b'@FPL_Bono How did you wangle Salah in the draft? Are you the only one in the league? \xf0\x9f\x98\xad'
1462565487104040962;1637537759000;Erichthnious;1656;685;False;0;0;5;0;b'Beautiful morning!\n\nLe me admiring the sky and the rising sun.. but look lori, salah parkingg \xe2\x98\xa0\xef\xb8\x8f https://t.co/GA4NKBzQvk'
1462565451918155781;1637537751000;200worldalbums;449;831;False;0;0;0;0;b'Omani singer Salah Al-Zadjali\xe2\x80\x99s album Ayyar has some some fun tunes, it may entertain some and leave others unenthused #Oman #OmaniMusic #WorldMusic https://t.co/MCmZJ0aQdA'
1462565349216296964;1637537727000;IhNafis;252;400;False;0;0;0;0;b'@theW_merchant @MainManMo @Ambassad0r1 @TangibleTrent @McfcKDB_ @fedupPakistani @SkySportsStatto @premierleague He supports Salah only\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462565263925125121;1637537706000;oduduwatimes;2354;20;False;0;0;0;0;b'EPL: \xe2\x80\x98Salah is going to destroy all my records\xe2\x80\x99 \xe2\x80\x93 Chelsea legend, Drogba cries out https://t.co/SVoxT89Tjy https://t.co/KRIwaO1fvD'
1462565245923250181;1637537702000;InTheChatTime;88;692;False;0;0;0;1;"b""ran toward #Man\xc3\xa8 leaving Salah open? I still don't get it..#Man\xc3\xa8 had 2 defenders in front of him! Why did the 3rd guy go across?? I watch this game to learn and can't get this one. INwill be at the pitch  this week to talk this over @CSFC_famo_club  never too old to learn me! https://t.co/ah0Uu9Xui1"""
1462565223127257088;1637537696000;JamesGr4y;70;1193;False;0;0;1;1;b'@MadridXtra @jpedrerol Best in the world? and I thought Liverpool fans were taking the piss when they said Salah was.'
1462565218505170947;1637537695000;InTheChatTime;88;692;False;0;0;0;1;b'@5liveSport @SkySportsPL @btsportfootball @talkSPORT @BBCMOTD2 @InTheChatTime @GaryLineker @IanWright0 @jjenas8 @AlexScott\xc2\xa0 @MicahRichards @lincolnmoses The more I watch that @LFC  v @Arsenal  game I do not understand  why the man at the back on Salah, as #Man\xc3\xa8 charged forward https://t.co/ThDFqMKvJn'
1462565205154701316;1637537692000;fcsalah11;2937;2406;False;57;8;448;13;"b'Barcelona defender Eric Garcia says Mohamed Salah is the opponent that\'s made him \'suffer the most\'.\n\n""I remember a game against Liverpool two years ago and it was very difficult.\xe2\x80\x9d\n\nhttps://t.co/vE28rN8Six'"
1462565150804922371;1637537679000;gaulFpl;261;539;False;0;0;3;1;b'\xf0\x9f\x98\x81I always go against Salah but survive \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/s9AqvVX9pt'
1462565111701258240;1637537670000;RoyanxMinoru;8;99;False;0;0;34;2;b'@MadridXtra @jpedrerol At la liga yes, but not world. Salah and Lewandowski are top at the moment'
1462565102943670285;1637537668000;FPL_Data;758;192;False;0;0;0;1;"b""@johnterryUK2 Which two, if you said Salah and Cancelo, I'd say yes, Antonio and Vardy, maybe not!"""
1462565018231361543;1637537648000;Nivo_14;574;201;False;0;0;1;0;"b""@LFC Salah's goal for the incredible build up"""
1462564964351332352;1637537635000;honestbarcaafan;45;103;False;0;0;1;6;b'@MadridXtra @jpedrerol Bro he score a tap in today chill boy\xf0\x9f\xa4\xa3 benz,salah,lewa better rn'
1462564849968373763;1637537608000;jflfc1;37;89;False;0;0;4;1;b'@BaweFC @9squeeze Salah was never the same'
1462564807991779338;1637537598000;CMAlfc;904;957;False;0;0;0;1;"b""@kloppsicles it's a very good point. Salah has been brilliant this season as he has for the past 5. Trent has improved massively but what has made them seem so good may be that Man\xc3\xa9 and Robbo (could say robbo in particular) haven't been so good. No disrespect to them, they're great players"""
1462564569587634179;1637537541000;FPL_Jolteon;956;1048;False;0;0;1;1;b'@FPLBrock Yeah just been contemplating this. Unsure whether I would sell salah. Mane is an easy switch to Bruno and back again if United are firing better under a new manager.'
1462564413530152972;1637537503000;ThePhenomenonR9;60;196;False;0;0;0;0;b'@SamMcGuire90 I love Bobby but Salah and Mane are clear.'
1462564344890368013;1637537487000;Anie_Uso;407;735;False;0;0;0;0;b'@AnfieldRd96 I wouldn\xe2\x80\x99t play Salah'
1462564210026627083;1637537455000;BaweFC;237;14;False;0;0;0;2;b'@9squeeze How r u givin jota this much smoke when Salah used to be the same....'
1462564114186874890;1637537432000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1462564113389871104;1637537432000;FplToast;1295;455;False;0;0;3;2;b'\xf0\x9f\x93\x88GW12\xf0\x9f\x93\x88\n\nGW Points: 91\nOverall Points: 846\nOverall Rank: 8,953\n\n\xf0\x9f\x8c\x9f TAA \n\xf0\x9f\x8d\xa9 Livramento\n\xc2\xa9\xef\xb8\x8f Salah\n\xe2\x99\xbb\xef\xb8\x8f Saka\xe2\x96\xb6\xef\xb8\x8fJota\n\nGetting very lucky! Defence is doing great. Havertz will probably need to go. Not sure yet who for! May go x3 Chelsea defence https://t.co/vn6RoN7URw'
1462564094578413574;1637537427000;MainManMo;412;727;False;0;0;0;1;b'@theW_merchant @IhNafis @Ambassad0r1 @TangibleTrent @McfcKDB_ @fedupPakistani @SkySportsStatto @premierleague Do like @Ambassad0r1 \xf0\x9f\x98\x82. He liked any tweet in which there is slander or disrespect Salah. You can check his acc.'
1462564061833568274;1637537420000;milligram_0;1066;1038;False;1;0;0;1;b'@JaysonTsn @TheSagachristos @iamsuperwhales @OptaJoe @Deshysmalls The hat trick record salah broke at OT\nThe 4 goals @ HT at OT too...'
1462563833353052164;1637537365000;SuperSweatySid;84;260;False;0;0;1;0;b'Priority is salah atm then give him his https://t.co/TPYIrNp923'
1462563824133971969;1637537363000;OmarElk98031549;27;531;False;0;0;0;1;b'@dpoloofficial @alis_tebel @IFTVofficial If spezia had Messi Ronaldo salah van dijk lewandoski they would win the league'
1462563572018401283;1637537303000;Exult621;421;77;False;0;0;41;2;b'Salah is the best pain killer! \xe2\x9d\xa4'
1462563518234902528;1637537290000;kloppsicles;1834;1863;False;0;0;1;1;b'@CMAlfc Salah and Trent are just too good.'
1462563452464078848;1637537274000;delaredman;510;394;False;0;0;1;1;"b'@IverHanrahanGP Renew Salah and move Bobby &amp; Sadio on. Can\xe2\x80\x99t give them all contracts to 33/34. Otherwise we\xe2\x80\x99re headed for a managed decline post Klopp'"
1462563395983613961;1637537261000;sinai_hesa;778;309;False;0;0;1;2;b'@faceyourfront @salyyyyy20 Sorry now Im dumb and have to ask what do they say about general public speaking in events ect or speech at mosque that isn\xe2\x80\x99t really tied to salah?'
1462563307534139396;1637537240000;FPLBrock;800;971;False;0;0;1;1;b'@FPL_Jolteon Great differential, but you might struggle getting both Mane and Salah out for the Africa cup.'
1462563280262930433;1637537233000;lliG_Gill;38475;14487;False;0;0;0;0;b'@Hilloy8 salah chat!!'
1462563183940538377;1637537210000;glennmurray91;264;594;False;0;0;1;0;b'@MattMcCarthy985 @Dan_Shaughnessy Don\xe2\x80\x99t forget about when he doesn\xe2\x80\x99t extend Mo Salah\xe2\x80\x99s (currently THE best football player on the planet right now) contract as well'
1462562989823836164;1637537164000;IhNafis;252;400;False;0;0;0;1;"b""@theW_merchant @Ambassad0r1 @MainManMo @TangibleTrent @McfcKDB_ @fedupPakistani @SkySportsStatto @premierleague Check his recent tweets &amp; replies mate.. All Mane slander.. And he's talking about me having Salah slander\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1462562974732853249;1637537160000;snowdrop1567;383;142;False;0;0;0;0;b'Was literally thinking about how he was even telling his cat to do Salah\xf0\x9f\x98\x94'
1462562958140133381;1637537156000;Garados_;1063;1074;False;0;0;0;0;"b""@Mr_Moroeng KC. Dolly is better than Salah and Benz but I'm afraid Vini is goated atm \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
1462562924652867584;1637537148000;jhenryisaslag;37;142;False;0;0;0;1;b'@Corballyred Salah will destroy FSG no matter what. If they don\xe2\x80\x99t give him the contract, fans will riot. If they do give him the contract, it will set a precedent and they won\xe2\x80\x99t be able to handle our wage bill #FSGOUT'
1462562444979625988;1637537034000;lfc_ral;1123;2255;False;1;0;2;1;b'\xe2\x80\x9cSalah is so selfish, and isn\xe2\x80\x99t a team player \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xe2\x80\x9d https://t.co/iKhSdZN8zx'
1462562308304117762;1637537002000;Fahim_LDN;190;871;False;0;0;1;0;"b""@sco4os @AnfieldWatch Don't be silly about give him what he wants. He deserves a contract extension yes...but we cannot be forking out another astronomical wage when he is clearly not at that same 2018-2020 level. Deserves 150-200k max otherwise look for a replacement if he demands salah money imo"""
1462562164556931076;1637536967000;capobianconero;30;72;False;0;0;2;1;"b'@barryjaka @ItalyProp @DanieleLucc_AJC he is reaching that level younger than Salah. Already Euros Champion ;) Imagine at his prime'"
1462562030100099072;1637536935000;mac_jermie;3680;3958;False;0;0;1;0;b'@brfootball That Ole look on Salah.'
1462561954543898627;1637536917000;SirLeonP;513;1321;False;0;0;0;0;"b""If Salah can't get paid, good luck Mane https://t.co/anILguiSTS"""
1462561922101002242;1637536909000;faceyourfront;4686;2922;False;0;0;1;1;b'@salyyyyy20 @sinai_hesa Lol for the khutbah the khateeb usually leads the Salah after, women can\xe2\x80\x99t do that so they don\xe2\x80\x99t give the khutbah either \xf0\x9f\x98\xad'
1462561856304738306;1637536894000;mencaritandas;307;164;False;0;0;0;0;b'Is it the fault of my hand or my phone that i alwayssssss salah send chat ke orang lain? Haihhhh \xf0\x9f\x98\x94'
1462561721575378945;1637536862000;IhNafis;252;400;False;0;0;0;0;"b""@theW_merchant @Ambassad0r1 @MainManMo @TangibleTrent @McfcKDB_ @fedupPakistani @SkySportsStatto @premierleague No\xf0\x9f\x98\xad\xf0\x9f\x98\xad I don't even tweet Salah slander like last season.."""
1462561721332252676;1637536862000;obatrealmad;380;1890;False;0;0;1;0;b'@fplchancer All about going big in the back now...might of missed the train/boat but i had enough oh and i have to always captain salah it seems'
1462561716789600257;1637536861000;Ashtonate;106;473;False;0;0;0;0;b'@Dirtbagpoker We just love that pain don\xe2\x80\x99t we? At least Salah only had 1 return. #wemove'
1462561623214895105;1637536838000;Jaydo_nn;83;180;False;0;0;0;0;"b'@MrWrestlingPete i put up with you spamming salah &gt; bruno for 80??? scam \xf0\x9f\x98\xad'"
1462561603891650564;1637536834000;lfc_jenn;568;386;False;0;0;0;2;b'@MCFCWhippy @TyrMCFC_ @Dhayveed15 @SofiCitizens Salah also won a PL? Also where pahrez CL?\xf0\x9f\x92\x80'
1462561534224314374;1637536817000;TheSunnyZaman;394;886;False;1;0;1;0;b'The struggle for spirituality. For me the hardest was trying to find kushoo in salah...just felt abandoned or worse for so long...Alhamdulilah when you refind its still as beautiful as you left it https://t.co/Y36X4jx4xz'
1462561488409870349;1637536806000;kobserving;88;36;False;0;0;4;0;"b""@NahlawiIssam klopp doesn't want the team geared to 1 player. first this doesn't work in PL, second klopp is still traumatized from doing that in UCL final 17/18.\nhe wants the chances to be shared across the front fwds. but he is overdoing it, when salah is the least in receiving these chances"""
1462561461864222727;1637536800000;aboveaveragefpl;1966;788;False;2;6;12;2;"b""\xe2\x9a\xbd\xef\xb8\x8fNew Podcast Episode\xe2\x9a\xbd\xef\xb8\x8f\n\nGW12 - I Like Wing Backs and I Cannot Lie \n\nJames, Cancelo, Trent, Chilwell...discuss.\n\nSo we did, adding Salah (c) what does that mean for us over the next 6-10 GW's?\n\nListen, Subscribe, RT! \xf0\x9f\x91\x8d\xe2\x99\xbb\xef\xb8\x8f\n\n\xf0\x9f\x94\x8ahttps://t.co/uEAwhY0TmN\n\xf0\x9f\x93\xbahttps://t.co/3EjcX9LWg5"""
1462561323259244547;1637536767000;Jurgeners;104;196;False;0;0;46;1;b'@lfcalexx6 @LFCMaxs Nah imagine Salah breaks it, most goals in a prem season and most assists. He will go down as the best player in prem history'
1462561198747136000;1637536737000;nassef_mamdouh;27;115;False;0;0;0;0;b'@dwot2018 fuck ronaldo man\n\nSalah scored 4 goals vs Watford in one match, while Ronaldo cannot score a single goal in Watford'
1462561134028992517;1637536722000;fplbusteam;1266;471;False;0;0;6;0;b'75 pts and a green arrow finally \xf0\x9f\x98\x83\n\xf0\x9f\x8c\x8d670,734\xe2\x9e\xa1\xef\xb8\x8f537,053\n\xc2\xa9\xef\xb8\x8f Salah \xf0\x9f\x91\x8d\nDefence \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nASM putting the cherry on top \xf0\x9f\x8d\x92\n#FPL #GW12 #FPLCommunity https://t.co/aElUuwnKuu'
1462561051896164356;1637536702000;FPL_Bono;2154;3597;False;0;0;8;3;b'Just checked on my FPL Draft team\xe2\x80\xa6\n\nFPL total pts: 750\nFPL Draft total pts: 631\nFPL Draft if captain was allowed: 756\n\nSo assuming Salah (c) every week, that team would be doing better. \xf0\x9f\x98\xad\n\nAnd a few weeks I forgot about it so it should be a bigger margin really \xf0\x9f\x98\x82 https://t.co/hSFcrexSLG'
1462561030463270915;1637536697000;NabySZN21;805;486;False;0;0;44;1;b'@lfcalexx6 Salah could beat it'
1462560867233456128;1637536658000;MainManMo;412;727;False;0;0;0;0;b'@theW_merchant @TangibleTrent @McfcKDB_ @fedupPakistani @SkySportsStatto @premierleague @IhNafis @Ambassad0r1 I see a lot of people here love Mane and hate Salah'
1462560796148441101;1637536641000;xshahana_;6763;1952;False;94;0;778;1;b'Never leave your salah for anything. That is your key to Jannah\xf0\x9f\xa4\x8d'
1462560741572050944;1637536628000;lfcseattle;3517;1875;False;2;0;5;0;b'The one, the only, the Egyptian King himself, Mo Salah #LFC #YNWA https://t.co/VgslOGloz8 https://t.co/JRj8YPH1HZ'
1462560624580472832;1637536600000;sara_redss;6073;4956;False;0;0;2;1;b'@Israel4PA What\xe2\x80\x99s this gotta do with Mo Salah? Is Salah running for Senate? \xf0\x9f\x98\x8d'
1462560512261206017;1637536573000;Not_Will_Cone;42;115;False;0;0;4;0;b'Emmanuel Dennis is the signing of the season and its not even close.\n\xc2\xa33m\n11 appearances \n4 goals, 5 assists \nOnly Salah has more PL goal contributions'
1462560305511342087;1637536524000;CN54392053;38;65;False;0;0;0;0;b'@RicoSuave26jt @elorm_lucky @CFCRodney @NegativeFooty If goals and assists is all you care about then Salah is clear of Hazard and Suarez is clear of Drogba \xf0\x9f\x91\x8d'
1462560142659047434;1637536485000;Ch4rlieDiamond;336;639;False;0;0;1;0;b'@mxrwan05 salah has pictures of her on his bedroom wall la let\xe2\x80\x99s not take the piss here'
1462560081304866816;1637536471000;kobserving;88;36;False;3;0;22;2;b'lfc has the best attack in the PL this szn. \nsalah is 4th though in the chances that he had to score from.\nklopp should make the most lethal player itw (not only in PL) be at the end of the most chances received by all of his 4 fwds, not the other way around. https://t.co/R7GCZv9ide'
1462559894717059077;1637536426000;ondohmusic;11;83;False;0;0;0;0;"b""@SkipTooDrip @RealSkipBayless Some people do this to relieve nerves. Vrabel, and Salah both exercise before the game. I've done it before watching a playoff game and it does cool nerves."""
1462559802408767498;1637536404000;mbs_mcfc;709;839;False;0;0;1;1;b'@ElhamiidAhmad And imagine Cancelo doesn\xe2\x80\x99t have a striker while TAA have Salah, Mane and Jota'
1462559711895728152;1637536383000;joseluizkk;135;1413;False;0;0;0;1;"b""@Lpoolfan2200 @IElhassadi Lewandowksi better than Salah in 21/22\ni shouldn't expect better from you tbh"""
1462559514566307842;1637536335000;MainManMo;412;727;False;0;0;0;1;b'@theW_merchant @TangibleTrent @McfcKDB_ @fedupPakistani @SkySportsStatto @premierleague @IhNafis @Ambassad0r1 this two only here to worshipped mane and spread salah hate.'
1462559373142618116;1637536302000;chicos_addict;4;82;False;0;0;0;0;"b""@FplGooders Very nice.\nI got 64 with Salah captain, had TAA, James... haha, Mbeumo too.\n\nYour 'second-tier scorers' really made a difference. Ait, Jim, Pukki."""
1462559280649936907;1637536280000;jmikhe;5363;1675;False;0;0;0;1;b'@currentiyke Ahan so how did they now get Salah and co'
1462559074881454084;1637536231000;nina_farinaaa;222;400;False;0;0;0;1;b'@potatobakar_ omg i saw you yesterday! i cam nak tegur tapi I wasn\xe2\x80\x99t sure nnt salah pulak \xf0\x9f\x98\x82'
1462558697381638150;1637536141000;TheChelseaTalk;2134;375;False;0;0;6;1;b'Zidane\xe2\x80\x99s \xe2\x80\x9cgo out and have fun and Ramos maybe you should injure Salah\xe2\x80\x9d tactics at PSG, yeah the CL is theirs'
1462558271210983428;1637536039000;LewYNWA;2539;401;False;1;1;66;4;b'Salah - 7 assists so far \nTrent - 6 assists so far \n\n26 games for Salah to get 14 assists. \n26 games for Trent to get 15 assists. \n\nVery very unlikely but just imagine if one of them breaks Henry\xe2\x80\x99s record. \xf0\x9f\xa4\xad'
1462558213736484870;1637536025000;cafthered;157;334;False;0;0;1;0;"b""@BradYNWA6 Was there for that goal \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f thought our 3rd v Arsenal was up there with it though, the speed and movement to create a Salah's goal was just stunning \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c"""
1462557675213012999;1637535897000;AlissonBecks;424;819;False;0;0;0;1;b'Personally I think this is too strong a team to play in a meaningless match but this is what I believe Klopp will do\n\nAlisson\nNeco \xf0\x9f\x94\x83\nKonat\xc3\xa9\nVVD\nTsimikas \xf0\x9f\x94\x83\nHenderson\nThiago \xf0\x9f\x94\x83\nOx \xf0\x9f\x94\x83\nJota \xf0\x9f\x94\x83\nOrigi\nMinamino \n\nRobertson \xf0\x9f\x94\x83 60\xe2\x80\x99\nSalah \xf0\x9f\x94\x83 60\xe2\x80\x99\nMilner \xf0\x9f\x94\x83 70\xe2\x80\x99\nTrent  \xf0\x9f\x94\x83 80\xe2\x80\x99\nMorton \xf0\x9f\x94\x83 85\xe2\x80\x99'
