id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459667564326490112;1636846841000;Jacob4rmstrong;116;255;False;0;1;3;0;"b""@EURO2024 @KMbappe @Benzema @mikel10oyar @FedExEurope Cant believe people think the Benzema, Salah thing is a debate. Benzema is so far clear, Salah's last league assist was moving the ball a few mm from the spot for Trent to score the free kick. Salah dived to get the free kick. Definition of statpadding. Benzema earns his g/a \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f"""
1459667529358618639;1636846832000;FPLMarcin;12850;3651;False;0;0;47;2;b'When Salah only gets 5 points but your differential captain blanks... (sorry @Differential_PL \xf0\x9f\x98\x85) https://t.co/C1A7BP2ess'
1459667386433523716;1636846798000;fantastee84;88;523;False;0;0;1;0;"b""@wearelfctmm Mbappe not happening ordinary to give Salah the contract he truly deserve we can't how can we pay mbappe ?"""
1459667363213635586;1636846793000;t3rm1n4tehazard;39;92;False;0;0;0;1;b'@yassin_cfc @ThinkLikeKlopp ?? Salah have been the best in the league in 21/22 (the season he showed)'
1459667245517451268;1636846765000;Dylan_L_F_C;132;439;False;4;0;1;0;b'\xe2\x80\x98#LFC were happy to let Salah go as insiders at the club felt the emergence of Neco Williams as a winger was sufficient enough replacement.\xe2\x80\x99 \n[@JamesPearceLFC] https://t.co/SmdBDNZUxm'
1459667116303527936;1636846734000;bubbafadass;79;1215;False;0;0;0;0;b'@MikeLaBelle 442 in game, salah and keane upfront. https://t.co/HXhOiCgQ4P'
1459667006878326784;1636846708000;yassin_cfc;1263;950;False;0;0;0;2;b'@ThinkLikeKlopp @t3rm1n4tehazard Salah was injured for half of that season and was getting subbed off most matches also why dont you show hazard in 14/15 and salah in 14/15? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459666720252178432;1636846640000;hatzyart;701;108;False;0;0;0;1;b'@1Lagless salah and trent'
1459666687217872900;1636846632000;jxshmaddison;1113;1050;False;0;0;3;2;b'@Football__Tweet @Tgarratt10 and people still wanna out this man up against Salah'
1459666564962299907;1636846603000;jxshmaddison;1113;1050;False;0;0;1;0;b'Yet people are saying Salah is a better player\xe2\x80\xa6 give over man https://t.co/TlX3KF3foB'
1459666390986764299;1636846561000;EdiSZN7;2980;1997;False;0;0;1;1;b'@Ryaan757 tbf I didn\xe2\x80\x99t put salah cos i knew no one would drop him but igy'
1459666004255166466;1636846469000;AlJawadAQ;476;662;False;0;0;0;0;b'Abu Salah Musa was fleeing Madinah at the time when this occurred.'
1459665554625773574;1636846362000;MainManMo;412;727;False;0;0;0;0;b'@hellogoed @palilfc @SKl_AV Salah created most chances in the pl since he joined after only kdb. Is this his job too?'
1459665440830021635;1636846335000;ReformedAhmed__;255;296;False;0;0;1;0;b'Sterling is the best winger in the world waIIahi he\xe2\x80\x99s better then messi and Mahrez and mane and Salah'
1459665101791932419;1636846254000;cfcjordan23;43;171;False;0;0;1;1;b'@harveysmithhh Suarez\nMessi\nSalah\nOzil, used to be one of the best CAMs\nCoutinho, Fernandez better right now tho \nLampard, doesn\xe2\x80\x99t bite toenails and better\nIniesta \nKante\nRio, although Van Dijk 19/20 was something else\nVarane not even close\nAlisson is better but I love Mendy'
1459665062864560130;1636846244000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1459665016253263873;1636846233000;SamosaSterling;1456;1170;False;0;0;0;1;b'@ReformedAhmed_ Sterling is the best winger in the world wallahi he\xe2\x80\x99s better then messi and Mahrez and mane and Salah'
1459664971235790854;1636846223000;FPLMarcin;12850;3651;False;1;1;206;9;b'1 like and I captain Salah in GW12. https://t.co/vIileA3aKx'
1459664224184066053;1636846044000;MainManMo;412;727;False;0;0;1;0;b'@cfcmoeotb @palilfc Salah created the most chances in the pl after kdb since 171/18\nLewa is just poacher'
1459664214709223430;1636846042000;isma11__;267;499;False;0;0;1;1;b'@yassin_cfc @t3rm1n4tehazard Can u imagine this is hazard 15/16 full season, and the other picture is salah in one month \xe2\x98\x9d\xef\xb8\x8f October. https://t.co/202OoEF5zm'
1459663913675464713;1636845970000;t3rm1n4tehazard;39;92;False;0;0;0;1;"b""@yassin_cfc @ThinkLikeKlopp He didn't had more big chances created, and Salah had more goals alone than Hazard had goals+assists combined it's not even debatable Salah was miles clear"""
1459663902413930497;1636845968000;soucekyoself;907;910;False;0;0;1;0;b'@vattifpl Ballsy, I\xe2\x80\x99ve done it once this year to a return but not a salah return \xf0\x9f\x98\xac\n\nIt\xe2\x80\x99s fantastic though when you get him on a massive return \xf0\x9f\x91\x8c\xf0\x9f\x94\xa5'
1459663831446310915;1636845951000;liamcros;388;754;False;0;0;2;2;"b""@FMcgak @mcballner @Zarnderson @Zokko18 @DanStreetmenti2 @Marcothomas1 @TommyCorbyn @Keir_Starmer Yes read them nothing there to prove JC laid a wreath on Salah's  grave. The pic of the wreath JC is holding and the pic of the wreath on Salah's grave show 2 different wreaths. The one he was holding was much bigger and had different flowers on."""
1459663755739111428;1636845933000;_AbsentPresence;985;558;False;0;0;4;0;"b'Improving your Salah&gt;'"
1459663401836322817;1636845848000;6lXXGOD;3582;922;False;0;0;8;1;b'@HasanAliMhmd @utdJoness @MikeLUHG_18_0 because he literally plays the false 9 position which allows for salah and mane to get high numbers'
1459663306734645252;1636845826000;BattleMeesa;42;39;False;0;0;0;0;"b""@abi_ali760 @cityreport_ @ManCity that Salah on the ball? He would have taken him out but he was on a yellow and didn't wanna get sent off."""
1459662851086426120;1636845717000;SimonDavids0n;378;961;False;0;0;0;0;"b""@MailSport @TheSharpeEnd I'm sorry but what he said was correct. Harry Maguire has defended like a 9 year old for a player of his so called ability. A goal against a team of that calibre doesn't silence your critics. When the chips are down payers like Mo Salah rinse him inside out again and again"""
1459662469098393603;1636845626000;t3rm1n4tehazard;39;92;False;0;0;2;3;"b""@yassin_cfc @ThinkLikeKlopp Van Dijk won the PFA POTY that season and Hazard had just 1 goal vs the top 6\n\n17/18 Salah had 32 goals and 10 assists and won the PFA POTY that season+came top 5 in Ballon d'or FIFA the best and UEFA multiple times in his career while Hazard never did"""
1459662433635733507;1636845618000;LFCKimo;266;390;False;0;0;4;0;b'@FilGoal Salah inspiring our youth \xf0\x9f\x98\x8d'
1459662360080269314;1636845600000;arama_thierry;4;98;False;0;0;1;0;b'@AlyDiouara @AnasseKazib @FOuassak @GuemariKamel @ApresM_13 @salah_amokrane @Youbrak @MohaZoo @Verdragon_ @Reporterre @SeineAu Remigration svp.'
1459661858588311555;1636845480000;SYeezy05;42;103;False;0;0;0;1;"b""@kelvin08324 @WC_LFC_Torres @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M Well considering I'm dealing with someone that is brain-dead &amp; refuses to answer a simple question it makes it difficult\n\nAlthough everyone knows the reason you won't answer is because Salah has outperformed neymar for 4 seasons running now- and is doing it again this season\xf0\x9f\x98\xad"""
1459661774043627521;1636845460000;ConnorMcAndrew_;244;228;False;0;0;0;1;b'@mcniall21 @LukeRegan180 Incorrect. Kane a little bit higher obviously but salah #2 is way too high. Regan, you\xe2\x80\x99re taking into account current form too much'
1459661744310157317;1636845453000;t3rm1n4tehazard;39;92;False;0;0;2;2;"b""@yassin_cfc @ThinkLikeKlopp 17/18 Salah is way ahead had 8 more goals than Hazard had total G/A\n\nSalah is a way better than Hazard it's common knowledge"""
1459661369331097605;1636845364000;alejxndrofcb;6;123;False;0;0;1;2;b'@bebrifk @Liam28SD @Mcjell_YT So if you pack cr7 Varane van dijk kante salah vini jr all untradeable you\xe2\x80\x99d just throw them in an sbc wouldn\xe2\x80\x99t you'
1459661166934900744;1636845316000;yassin_cfc;1263;950;False;0;0;0;3;b'@t3rm1n4tehazard @ThinkLikeKlopp U sure bout that? call me when salah has stas like this https://t.co/uQo9erM1Nd'
1459661046050959362;1636845287000;MainManMo;412;727;False;0;0;1;0;"b""@Sevillhia @LFC @necowilliams01 @lfc salah provided 2\xe2\x83\xa3 assists why didn't u post about him!!!"""
1459661012135780355;1636845279000;mortey69;58;537;False;0;0;2;2;"b""@Twitugal Where's Salah the greatest \nplayer ever."""
1459660673881886721;1636845198000;Eugeninho_BR;1077;2486;False;0;0;2;2;b'@FUT22News it really feels like EA were forced into this promo by contracts, they put no effort into it at all.\n\nyou literally have pogba, messi, salah, firmino, dybala, kroos, and we got this \xf0\x9f\x98\xad'
1459660673621762048;1636845198000;t3rm1n4tehazard;39;92;False;0;1;0;1;b'@yassin_cfc @ThinkLikeKlopp Salah is a way better player anyways'
1459660507225280514;1636845158000;t3rm1n4tehazard;39;92;False;0;0;0;1;"b""@yassin_cfc @ThinkLikeKlopp Big chances created are the ability to create big chances/quality chances/clear cut chances only it's a different stat\n\nSalah is galaxies ahead of Hazard g\nhttps://t.co/AYyIx5hv1e"""
1459659988872445964;1636845035000;footiejourno123;24;0;False;0;0;0;0;b'Salah to Ma\xe2\x80\xa6. They can b\xe2\x80\xa6.'
1459659723452657671;1636844971000;4ZR0;177;219;False;0;0;1;1;b'@ChefEv77 straight into Salah SBC'
1459659479683792898;1636844913000;XVIISports;2;284;False;0;0;0;0;b'Who\xe2\x80\x99s the current best footballer in the world? #Football #WorldCupQualifiers #FIFA #Mbappe #Haaland #Salah'
1459659046508707844;1636844810000;dannyembiemu;303;298;False;0;1;0;0;b'Azar Salah and VVD. The rest aren\xe2\x80\x99t close to being all timers https://t.co/7ZHbpzqKtq'
1459659032520798210;1636844807000;LinkNdigbo;238;18;False;0;0;0;0;b'Chelsea could\xe2\x80\x99ve had Arsenal sensation Emile Smith Rowe alongside Mohamed Salah, Kevin De Bruyne and Declan Rice as England\xe2\x80\x99s latest star reveals Blues let him go\xc2\xa0too https://t.co/msB1muUBVy'
1459658797396410372;1636844751000;J1975Sd;221;543;False;0;0;0;0;"b""Kolay AL YA'OH akar wa'yaynanay mahar qadasho Salah. ......To YA'OH my voice will I call and HE will answer me from His sacred mountain. Shabath shalom to the 13 tribes of YA'OHSHARAL. Layla tob!. All praise be to YA'OH our Deity. #Kom #YAOHSHARAL. #KOMBAYAH #KOMBAYAOH"""
1459658792472399874;1636844749000;askflydubai;2835;0;False;0;0;0;0;b'@off_sufiyan Hello, we are \xf0\x9f\x99\x81 to hear this. \nPlease DM us with more details, your contact information and your booking reference to look into it.\nThank you, Salah'
1459658338237566981;1636844641000;alejxndrofcb;6;123;False;0;0;3;1;b'@AdamHooperYT @MattHDGamer @NepentheZ The Salah team kinda reminds me of my own team https://t.co/LvXk2Qho2L'
1459658313319292932;1636844635000;kelvin08324;10;134;False;0;0;1;1;b'@WC_LFC_Torres @SYeezy05 @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M I am not getting that intricate in a neymar salah debate do that with your hazards, di Maria\xe2\x80\x99s, mahrez    Not neymar'
1459658005440565249;1636844562000;kelvin08324;10;134;False;0;0;1;1;b'@WC_LFC_Torres @SYeezy05 @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M There is no argument thoe this is blatant stupidity comparing salah to one of the best footballers of all time'
1459657740062801923;1636844499000;FPLKale;37;151;False;0;0;2;0;b'@Differential_PL That\xe2\x80\x99s why you should captain Salah, running towards goal the only thing on this legends mine. Need to change your lens'
1459657719841972232;1636844494000;Henkthepotato;240;288;False;0;0;1;0;b'@stayutazen when jummah salah with the gang'
1459657663420186632;1636844480000;clee_lf;2220;2161;False;0;0;0;2;"b""@CFC_Felix_ His best individual season in the Premier league is salah's worst season in the Premier league there's levels to this game and hazard is not on salah's"""
1459657658831626245;1636844479000;GunmanGreenwood;366;249;False;0;0;1;0;b'Only Hazard VVD and Salah are all timers here https://t.co/HDP53vnBxr'
1459657393105784834;1636844416000;YCFOOTBALL2;5;2;False;0;0;0;0;b'The Debate is Over and Put to Sleep.\n\nMohamed SALAH is the GREATEST Premier League Winger of ALL TIME. \n\nThis Man is the closest we will possibly ever see to Lionel MESSI.'
1459657366266281989;1636844409000;t3rm1n4tehazard;39;92;False;0;0;1;0;"b""@yassin_cfc @ThinkLikeKlopp It's because he's a shite and useless player, Salah is galaxies ahead"""
1459657347111047172;1636844405000;loopnewscarib;639;14;False;0;0;0;0;"b""Salah's Egypt through to World Cup qualifying playoffs\nhttps://t.co/nP9L40VuVE"""
1459657075735371785;1636844340000;qsarphoenix;4;90;False;0;0;0;0;b'@WINNFTHORSE @justinsuntron @Tronfoundation @apenftorg @WinkLink_Oracle Mohamed Salah is winning?'
1459656836651565058;1636844283000;Dane99_;1372;806;False;0;0;0;0;b'@stephusting1 @tsrbys In what aspect. He\xe2\x80\x99s more skilful? Salah gets more goals and assists than him in a league that\xe2\x80\x99s 10x harder'
1459656467263463430;1636844195000;p9tch;271;234;False;0;0;0;0;b'@arc5de it was nothing special mo salah'
1459656465564721152;1636844195000;JDCochran2;323;422;False;0;0;2;1;"b""@ahopcroft13 absolutely - loads of info out there that shows Salah hasn't been the highest FPL total each GW.  In fact defenders have had the highest FPL total in 7/11 game weeks.  Watford have given up the highest FPL total in 3 GWs and they play Manu in GW 12 - Ronaldo"""
1459656359465656324;1636844169000;MusialaFactos;252;354;False;0;0;0;0;b'Voted by fans una\n\nMessi \nRonaldo \nNeymar\nMbappe\nSalah\n\nIn that order and the rest come after, fans should never have a say man lmao https://t.co/dTxIiHecro'
1459656352838606853;1636844168000;WC_LFC_Torres;13880;195;False;0;0;0;1;b'@kelvin08324 @SYeezy05 @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M Also the graph you referenced is UCL only lol\n\nWhich Salah still has a higher total tally of during that time period, because, again, Neymar is never fit enough to play or clutch enough to progress his team'
1459656236325130242;1636844140000;wewonit6timez;76;245;False;0;0;0;0;b'Salah worst goalscoring season in the pl with Liverpool was 19 goals ...'
1459656065767952385;1636844099000;hcafcNik;361;321;False;0;0;0;0;b'@StldesHeaven @JoeAVFC_ @luke1874_ More pleasing to watch than salah tbf'
1459656057802874888;1636844097000;manutd1314manny;104;278;False;0;0;0;0;b'@JV78078172 @AddamBeeby @Matt28791931 @utdreport @FabrizioRomano Salah became world class at Liverpool that\xe2\x80\x99s the difference there you Donut he wasn\xe2\x80\x99t world class before he went there'
1459656011732733957;1636844086000;luke1874_;811;291;False;0;0;1;1;b'@StldesHeaven @JoeAVFC_ @hcafcNik i\xe2\x80\x99m not saying torres is better than salah because he\xe2\x80\x99s not a striker, and that literally proves his earlier point that the prem was a lot harder over 10 years ago'
1459655744794415108;1636844023000;EddyUTDD_;1777;1719;False;0;0;5;6;b'World Class players at every big 6 club: \n\nMan United: Ronaldo, Pogba, Varane, De Gea\nArsenal: \nMan City: KDB, Cancelo, Dias, Walker, Ederson, Mahrez \nLiverpool: VVD, Trent, Robertson, Salah, Mane, Firmino, Allison \nTottenham: Kane \nChelsea:Jorginho,Kante,Silva'
1459655715174313984;1636844016000;YusraSan;1423;218;False;0;0;0;1;"b""@nurmiameowww Or she must've been a narcissist to not know there must be something wrong with *her*self. Pelik kot. Break up berjuta kali, takkan salah orang lain lagi?\n\n#GossipModeOn"""
1459655444310466574;1636843951000;Dane99_;1372;806;False;0;0;0;1;b'@stephusting1 @tsrbys Well right now salah is a better player. Neymar has a better career up to now for sure but right now salah is clear of every winger on the planet'
1459655371493097477;1636843934000;lfc_jenn;568;386;False;0;0;2;0;b'@CFCLA7D Chelsea fans and salah'
1459654892109320200;1636843820000;AdxmLFC;3543;531;False;0;0;7;2;b'Which boots does Salah wear? #PS4share https://t.co/Ti6RCTxuR2'
1459654490144096262;1636843724000;Dane99_;1372;806;False;0;0;0;1;b'@stephusting1 @tsrbys Better finisher? Salah has more goals this season than Neymar has games'
1459654184173768708;1636843651000;Gouldy861;1582;2932;False;2;0;0;0;"b""Saturday 20th November cant come soon enough, had enough of the international break.......next stop Home against Arsenal, let's bring them back down to earth\n#LFC #LiverpoolFC #YNWA #Salah #Anfield https://t.co/jFNQihZNBM"""
1459653649110646784;1636843523000;MeatyNat;224;467;False;0;0;0;1;b'CM - KDB\nCAM - Bruno\nRW - Salah\nLW - could be debatable too cuz Mane and Son being prem but also Neymar I guess idk\xe2\x80\xa6\nST - Lewandowski or Benzema. Only position which is clear for non-pl imo'
1459653599810637826;1636843511000;t3rm1n4tehazard;39;92;False;0;0;0;0;b'@yassin_cfc @Akaypee6 Salah won it in 17/18'
1459653580617519105;1636843507000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Chelsea could\xe2\x80\x99ve had Arsenal sensation Emile Smith Rowe alongside Mohamed Salah, Kevin De Bruyne and Declan Rice as England\xe2\x80\x99s latest star reveals Blues let him go too https://t.co/qO3FAhdL16 https://t.co/C5aAymnwdF'
1459653432034344963;1636843471000;yassin_cfc;1263;950;False;0;0;0;1;b'@t3rm1n4tehazard @Akaypee6 And anyways hazard has won a pfa player of the year has Salah ever won it? No so bounce'
1459653343417098247;1636843450000;EntireDesign_;28103;853;False;372;6;212;23;b'\xf0\x9f\x92\xa5 GIVEAWAY \xf0\x9f\x92\xa5\n\nTo win one of these A3 Mo Salah prints simply:\n\n1. RT this tweet\n2. Follow @EntireDesign_ \n\nWinner announced soon! https://t.co/LkxgXW1Qhl'
1459653104253739010;1636843393000;yassin_cfc;1263;950;False;0;0;0;1;b'@ThinkLikeKlopp @t3rm1n4tehazard Schooled?what for saying salah is better than hazard lmao'
1459653056321232897;1636843382000;LFCRiyadh;541;670;False;0;0;1;0;b'The time period where we had mane, firmino, Salah and coutinho feels strange to me idk why'
1459652721699549185;1636843302000;t3rm1n4tehazard;39;92;False;0;0;0;1;"b""@yassin_cfc @ThinkLikeKlopp He's trash, Salah is way better"""
1459652469789761537;1636843242000;lfcmuhammad77;644;707;False;0;0;0;1;b'@harveysmithhh i haven\xe2\x80\x99t missed , kimmich is clear , messi is the goat and neymar is better than salah'
1459652283147427847;1636843197000;MainManMo;412;727;False;0;0;1;0;b'@supermanelfc Salah provided 2\xe2\x83\xa3 assists vs Angola\nNow He has 25 g/a in 18 games MashAllah \xf0\x9f\x94\xa5\xe2\x9d\xa4'
1459652142923272193;1636843164000;iPatENTP;108;573;False;0;0;0;3;"b'Tapi emang phrasingnya salah sih, should have worded it better but things like this make me want to think twice instead of ((kebawa perasaan duluan)) ----&gt; some kind of practice to myself biar jadi orang yang gak baperan amat HAHAHA https://t.co/Tfta1W1iKw'"
1459651968440356871;1636843122000;Wheatbread05;891;864;False;0;0;0;0;b'@MensahSarbah2 @KMbappe After Salah'
1459651871833010187;1636843099000;Sxne19iv2;3609;1320;False;1;0;3;1;"b""@1912XP Too few characters but mainly\nCity's attackers\nVan Delegate\nTucheliban\nSalah\nFlopp\nCobham \n\nMain ones"""
1459651785497403398;1636843079000;yassin_cfc;1263;950;False;0;0;0;2;b'@t3rm1n4tehazard @ThinkLikeKlopp Jus cuz Ramos bullied Salah u dont need to twerk'
1459651780837576705;1636843078000;MainManMo;412;727;False;0;0;8;0;b'@lfcnick_ Salah provided 2\xe2\x83\xa3 v Angola \nHas 25 g/a in 18 games \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1459651544639541248;1636843021000;emzedlfc;3356;1663;False;0;0;0;0;"b""Better than salah idc what y'all say https://t.co/sfQsIv56VI"""
1459651404394602498;1636842988000;JV78078172;1;54;False;0;0;1;2;b'@manutd1314manny @AddamBeeby @Matt28791931 @utdreport @FabrizioRomano How much did liverpool sign salah for again? Ahh yeah. Mug.'
