id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445522516965937158;1633474399000;CrispyLemonLime;124;166;False;0;0;0;0;b'@iiMiaSanMia what\xe2\x80\x99s the actual argument for this? robben choked ina wordl cup and salah hasnt?'
1445522359918596099;1633474361000;ftbllsam;411;606;False;0;0;0;0;b'Neymar \nBale (his prime isn\xe2\x80\x99t the Spurs version of him)\nHazard\nSalah https://t.co/rfFHrzIX49'
1445522070616432642;1633474292000;Iamefff;521;266;False;0;0;1;0;b'No cap Mo Salah is actually levels. Top tier in the prem right now, nobody is close \xf0\x9f\x98\xad https://t.co/nOL2gi7vZZ'
1445522058205614080;1633474289000;guidance869;195;209;False;0;1;0;0;b'@kejel13 Salah first, Hazard last.. Pick whoever for the middle'
1445521947232587786;1633474263000;nafeUTC;19;107;False;0;0;0;0;b'mo salah put your fucking chelsea player of the year x4 on the table ya wank https://t.co/Yq69g1KtzN'
1445521786754330643;1633474225000;skengsdale;580;824;False;0;0;0;0;b'@wiII_111111 @vsburna only one who deserved it over who won it is henry, 17/18 salah would\xe2\x80\x99ve if he won CL'
1445521697533169666;1633474203000;Judekxng11;29;69;False;0;0;0;1;b'@Joseyrapper @wirloicy @wouiewrossleyb2 @JakeTwist__ @StatmanDave Yea his goal against city was world class. I was just talking about the past when hazard was in the prem too. Of course rn id choose salah over hazard but a couple years ago it would\xe2\x80\x99ve been hard to decide for many people'
1445521686153949186;1633474201000;kl3intele;444;410;False;0;0;3;0;b'i\xe2\x80\x99m eating calamari, she\xe2\x80\x99s watching squid game\nexcellent finish, mo salah'
1445521652704419840;1633474193000;GiooSkY;313;231;False;0;0;1;0;b'Salah cannot fuck w prime hazard not even close'
1445521609603751938;1633474182000;Declancarr96;1955;1425;False;0;0;0;0;b'@asherissleeepy Salah\xe2\x80\x99s numbers are astronomical and he\xe2\x80\x99s doing it in the hardest league in the world\xe2\x80\xa6 Only one that\xe2\x80\x99s arguably above him is Ney'
1445521495887736834;1633474155000;YungKenReds;1;159;False;0;0;0;0;"b""@AnfieldRd96 We couldnt even give Salah his 300k demand, how could you pay 400k's Haaland?"""
1445521316094775306;1633474112000;booebaid21;2366;2246;False;0;0;0;0;b'@salah_hadeerr Fact \xf0\x9f\x91\x8f'
1445521313263616010;1633474112000;lfcHuss;346;277;False;0;0;0;0;b'@deantisocialguy @Polat_cfc @lfcthijs @clinicalkai Your fan base literally tweeted about hazard the whole day when Salah scored against city?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445521299879587842;1633474109000;njrLM10;7;12;False;0;0;0;0;b'@RazaShahveer @Romaan_W1 @mwanamooze @ukokospeaks @talkSPORT @chazaustin10 Salah creativity isn\xe2\x80\x99t close to Neymar\xe2\x80\x99s idk wtf u talking about Neymar is a way better passer how is he been poor last seasons he destroyed Bayern in both legs'
1445521192920645638;1633474083000;iKlayThompson;2030;182;False;0;0;2;0;b'Not enough Mo Salah clips on my timeline tbh'
1445521177372282888;1633474079000;Joseyrapper;1695;1539;False;0;0;0;1;b'@Judekxng11 @wirloicy @wouiewrossleyb2 @JakeTwist__ @StatmanDave Salah literally lit up the Man City game. The change of pace for both goals is world class'
1445520898035879940;1633474013000;okayyydmike;462;349;False;0;0;0;0;b'@mista_ezra you\xe2\x80\x99re a comedian, it\xe2\x80\x99s HAZARD, NEYMAR, SALAH, BALE o'
1445520839751831553;1633473999000;AndrewBenge4;22;93;False;0;0;0;0;b'@AllNewsFifa 30 and best pull was mo salah'
1445520811683577862;1633473992000;MishaLun_a;49;231;False;0;0;0;0;b'@pikemiese @Kejeffreyan @etherealroyals Asksksksksk ngga salah'
1445520791609634818;1633473987000;BANTER_FC_;54;687;False;0;0;1;0;"b""@LFC_Muhammad11 @tashaaa2000 @AnfieldEdition So-called fans who don't rate Mo Salah."""
1445520617667641344;1633473946000;kobserving;88;36;False;2;1;7;0;b'take a look at the first goal assisted by salah. that is a typical classic winger . ala ryan gigs.\nintercepting the ball in his own half, then receiving it at the the half way line chalk on the boots, the typial winger carry into the lat 1/3 and the KP to the striker in the box.'
1445520587133046784;1633473939000;CityReportBen;24731;850;False;0;0;148;0;"b""@GuardiolaAgenda Salah has 13,000 in the Premier League. I used Aguero's league stats. But you're right, injuries suck."""
1445520535182462988;1633473926000;BANTER_FC_;54;687;False;0;0;0;0;b'@AnfieldEdition No. Salah is better than Mbappe'
1445520524327538708;1633473924000;ArifurFC;139;149;False;0;0;1;0;b'Salah could do better with the outside of his boot https://t.co/PF1RnF5xXc'
1445520359281684484;1633473884000;njrLM10;7;12;False;0;0;0;0;b'@musamrism @mwanamooze @talkSPORT @chazaustin10 Neymar is better salah was irrelevant till he went to Liverpool Neymar left foot is better than salah career'
1445520344530489345;1633473881000;Nonso_ell;2227;2528;False;0;0;0;0;"b""@cheebikes Currently nope, but career wise omo Hazard ball that's why I said it's debatable but if I'm to pick in their prime I'm taking Salah"""
1445520281884258306;1633473866000;ugo_likemike;1076;1143;False;0;0;1;0;b'@OfficialFPL Always leave your captain on Salah, no matter who they playing.'
1445520257863458829;1633473860000;TweetsfromT_;24;178;False;0;0;2;1;"b'@MrPaddyMurphy its debatable with gerrard vs modric but salah &gt; hazard and henry &gt; drogba undoubtably'"
1445520233729429509;1633473854000;dennis_ew;13751;12474;False;0;0;3;1;b'@Korsogyimi I hate to say this but it\xe2\x80\x99s Salah!'
1445520185784340483;1633473843000;njrLM10;7;12;False;0;0;0;0;b'@madk_27 @MCFCHag @Zizo79Ua @mwanamooze @talkSPORT @chazaustin10 Messi still don\xe2\x80\x99t have a goal there this season so idk what u talking about salah hitting 60 goals'
1445520174593937409;1633473840000;ark_bungalow;114;330;False;0;0;0;0;b'@FBSkill Salah new deal should put him at 400k'
1445520169183285251;1633473839000;_Matt_Diesel_;21;111;False;0;0;0;1;b'@hillybicks @AnfieldEdition mo Salah sux'
1445520076212355079;1633473817000;lfcd25;892;789;False;0;0;0;0;b'@mufcxjosh because salah doesn\xe2\x80\x99t just turn up in one game and dip\nhe stays consistent all season and should\xe2\x80\x99ve won the golden boot if he wasn\xe2\x80\x99t robbed'
1445520025784229891;1633473805000;theW_merchant;2074;1828;False;0;0;0;1;b'Wow\xe2\x80\xa6he\xe2\x80\x99s on about Salah btw https://t.co/bfJqixZw9k'
1445520011716481031;1633473801000;Utd_Thomas;1264;1284;False;0;0;1;0;b'@AK_LFC_ @clinicalkai We\xe2\x80\x99re talking about PRIME, at their absolute best is take Bale over Salah'
1445519959807856647;1633473789000;LengJai11;4;1;False;0;0;0;0;b'@OfficialFPL Armband stays on Salah'
1445519886013272074;1633473771000;YeetsAndYikes;3;181;False;0;0;0;3;"b""@AnfieldEffect He's good but come on. If salah leaves then we need to replace him with a world class talent. Someone like gnabry or mbappe not adeyemi. And if he's the replacement for divock then fuck me we can do better we have the funds so FUCKING SPEND THEM ON ACTUWL GOOD PLAYERS!"""
1445519846699978760;1633473762000;chukdozie;583;299;False;0;0;5;2;b'Sneaky admin, haha. So many of the replies to this tweet are going to be used in the Salah contract announcement tweet... https://t.co/SJwMZxDrRp'
1445519767381573641;1633473743000;cheebikes;4419;4135;False;0;0;0;1;b'@Nonso_ell That bum Over Salah ?'
1445519761719189509;1633473742000;J_Gibbons52;337;771;False;0;0;0;0;b'IG saw it first but like the second coming in NJ Robert Salah, All Gas. 400x5 https://t.co/3RqHM9k92F'
1445519691884097544;1633473725000;JCommiss;504;828;False;0;0;0;0;"b'Not even a debate\xe2\x80\xa6pay this man, legit never thought he\xe2\x80\x99d be the player he\xe2\x80\x99s become..4-5 year deal 300k pw..minimum\xe2\x80\xa6FSG is so cheap though they let Mookie Betts walk in his prime AFTER AN MVP YEAR &amp; WINNING A WORLD SERIES..PSG would love Salah also being Muslim..good fit https://t.co/QKqBgXAYSt'"
1445519682757226496;1633473723000;salahdalglish;198;485;False;0;0;0;1;b'@mozzeri @jefe_shaq @ftblmiguel ok? salah was insane 3 years ago'
1445519469766316037;1633473672000;MrPaddyMurphy;12522;719;False;1;0;44;8;b'With none of the 3 being an actual Debate. Gerrard,Salah and Henry beyond clear. https://t.co/RJ0tXoOGQD'
1445519401394995212;1633473656000;Judekxng11;29;69;False;0;0;0;1;b'@Joseyrapper @wirloicy @wouiewrossleyb2 @JakeTwist__ @StatmanDave Salah is a baller don\xe2\x80\x99t get me wrong having both would be amazing, but hazard can change the tempo of a game so quick. Salah can do the same probably idk \xf0\x9f\x98\x82 but it was so depressing watching hazard go'
1445519367156813837;1633473648000;Tat_00_;95;114;False;0;0;0;0;b'@OfficialFPL Never sell salah'
1445519352006995979;1633473644000;fcsalah11;2934;2404;False;0;0;2;0;b'Mohamed Salah with the Egyptian national team\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x92\xaa https://t.co/crz2GLcYIk'
1445519206531747841;1633473609000;deantisocialguy;947;905;False;0;0;0;1;b'@lfcHuss @Polat_cfc @lfcthijs @clinicalkai Says the delusional fan base that tweet about Hazard whenever Salah scores lmao'
1445519165729787904;1633473600000;offtheball;135541;1866;True;3;0;4;1;"b'Should #LFC give Mo Salah a new deal? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f ""I wouldn\'t be surprised if Liverpool let him run it down and realise that \'we got the best out of him""\n\nDamien Delaney isn\'t sure Liverpool will give Salah a new deal. \n\nFull video: https://t.co/cqyWh1VeCJ\n\nFootball with @SkyIreland https://t.co/oLyMTXA5Sn'"
1445519159215804416;1633473598000;KMenagh;75;438;False;0;0;0;0;b'@KingJames two kings lebron james one side the world mo Salah the other side respect'
1445519149388550144;1633473596000;GuardiolaAgenda;887;1002;False;0;0;132;1;b'@CityReportBen The fact that Aguero got only 19000 minutes in 9 years is a tragedy when Salah got 17000 in 4'
1445519088348844045;1633473581000;BlainOliver;125;408;False;0;0;1;0;b'If you say you\xe2\x80\x99d take Salah over suarez, no you wouldn\xe2\x80\x99t'
1445519049073446915;1633473572000;KallzLFC;423;593;False;0;0;0;0;b'@LfcLatch Jota would\xe2\x80\x99ve passed it through to Salah'
1445518948892438536;1633473548000;ahmedkrar77;146;202;False;0;0;0;0;"b""@plusMessi @LFC What is the source of your book ... If you don't but Ronaldo am Mo Salah"""
1445518934162087944;1633473545000;YikaloTes;490;561;False;0;0;2;0;"b'tough one but I\xe2\x80\x99d say no. we\xe2\x80\x99re not Arsenal lol all 11 starters can\xe2\x80\x99t be legends. Salah Mane Virgil Alisson are certified. Trent &amp; Fabinho will be there soon maybe Robertson the rest are cult heroes https://t.co/VCku57y7qp'"
1445518842667569157;1633473523000;Joseyrapper;1695;1539;False;0;0;2;2;b'@wirloicy @Judekxng11 @wouiewrossleyb2 @JakeTwist__ @StatmanDave Having both is a blessing but Salah is in a different class'
1445518831217102855;1633473520000;cheebikes;4419;4135;False;1;0;9;2;b'Mehn reading the comments, all I can say is Salah is so underrated. Why ? https://t.co/TeV7dyxBdn'
1445518684366147585;1633473485000;Thee_Champagne;3454;647;False;0;0;2;1;b'When In Doubt, Make Salah Your Captain\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dcvGwtPVCx'
1445518617999667207;1633473469000;KMenagh;75;438;False;0;0;0;0;b'@KingJames is right fella mo salah is the Egyptian king'
1445518614837149703;1633473468000;Olaobembs;793;632;False;0;0;1;0;"b""@sojibellojnr Well you're right lol. But currently Lewa dey hot pass Salah ."""
1445518488450203653;1633473438000;theredsforever;3256;975;False;4;1;39;3;"b""Just wanted to let you know that if you have 1 minute and 31 seconds to spare, you should use it to watch all angles of Salah's goal on the Sky Sports YouTube channel. You will not be disappointed \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1445518418329833481;1633473422000;HaSTeCK29;279;962;False;0;0;3;1;b'@Realchris57 @LetsTalkEPL Plus Hazard had to adapt to a lot of systems and managers whilst Liverpool have played the same system since Salah has been here'
1445518398507536393;1633473417000;ZainbZamzam;423;552;False;0;0;1;0;b'@SalaHolic_11 This is from talkSPORT\nSalah to ManCity https://t.co/hWIyDFsWiz'
1445518396678828046;1633473416000;mladen040;3992;3424;False;0;0;0;0;b'At the end :\nSAF: I feel well now\nKhabib: Oh, thanks Allah\nSAF :  Naaah Salah is scouse Bastard https://t.co/LQPKSvs1MM'
1445518296233562119;1633473392000;todayng;225237;0;True;4;0;4;0;b'Report: Mo Salah \xe2\x80\x98demands\xe2\x80\x99 between \xc2\xa3300-380k-a-week wages https://t.co/bupw32nV0R'
1445518263383822340;1633473385000;badleftenant;130;692;False;0;0;1;1;b'@bwin_France Hilarious that salah not on here'
1445518221377884169;1633473375000;ItsEjby;442;379;False;0;0;0;0;b'@talkSPORT 75 mil for Salah, when Grealish was 100? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445518206509010970;1633473371000;rayaan_ynwa;59;457;False;0;0;0;0;b'@AnfieldEffect @choria80 Liverpool do not need an African player at the moment\nJanuary will host the Africa Cup of Nations\nsadio Mane, mo salah and Naby keita will not be available in January \xf0\x9f\xa4\x94'
1445518198586044425;1633473369000;ClassicLono;1066;754;False;0;0;0;0;"b'Neymar &gt; Bale &gt; Salah &gt; Hazard... tough one though https://t.co/586RHaC8GX'"
1445518017270464516;1633473326000;rln99_LFC;212;786;False;0;0;0;0;b'Mane , Firmino , Salah , what a front 3 appreciate them while they are here 3 world class forwards playing their prime years together at Liverpool is rare and we forget that sometimes \n\nSalah - 180 g/a\nFirmino - 153 g/a \nMane - 138 g/a https://t.co/VHMQWkrwBx'
1445517998496759814;1633473321000;JohnELewis;628;544;False;0;0;3;0;"b'@aupnah @montanagram23 Amazingly he\xe2\x80\x99s the only Liverpool player to ever win it, and he never even won a Premier League or European Cup with them. Rush, Souness, Barnes, Gerrrard or Salah never came close to a Ballon d\xe2\x80\x99Or; Dalglish came second once. Keegan only won it at Hamburg.'"
1445517952170692610;1633473310000;rayaan_ynwa;59;457;False;0;0;1;0;b'@MaaxiAngelo @choria80 Liverpool do not need an African player at the moment\nJanuary will host the Africa Cup of Nations\nsadio Mane, mo salah and Naby keita will not be available in January \xf0\x9f\xa4\x94'
1445517946562899979;1633473309000;HxndoSzn14;483;1630;False;0;0;2;1;b'@CFCPys @CFC_Josh1 *suarez and salah have entered the chat *'
1445517919329271811;1633473303000;fau1ks;581;372;False;0;0;0;0;b'@clinicalkai neymar, bale, hazard and salah'
1445517881404366858;1633473294000;MMacwright;52;209;False;0;0;0;0;b'@OfficialFPL Always trust Salah'
1445517868703961092;1633473290000;ezrnwrld;571;394;False;0;0;1;0;b'but salah prime isn\xe2\x80\x99t over yet? https://t.co/RoU9iocp6Q'
1445517862391595011;1633473289000;Realchris00;463;348;False;0;0;1;2;b'@LetsTalkEPL 100 percent agree hazard was more involved with midfield Salah more involved in attack both amzing players just having abit of fun with the post\xf0\x9f\x98\x82'
1445517848944656391;1633473286000;owenward27;190;1070;False;0;0;0;1;b'@SeanDOlfc If anyone in the squad would be that against Salah being rewarded with a big contract then I honestly don\xe2\x80\x99t want them at the club. I don\xe2\x80\x99t think any of them would be like that though, I reckon they know he\xe2\x80\x99s one of the elites. And if they don\xe2\x80\x99t then they\xe2\x80\x99re just clueless'
1445517782456569859;1633473270000;dxnii50;9070;2988;False;0;0;6;1;b'Looking to get alphonso and Salah next'
1445517706753568772;1633473252000;jamaiwoods;589;634;False;0;0;0;1;b'@mini2810__ @EPLIndex Klopp is the main instrument for salah goal scoring form, his attacking team setup really helped him, but hazard played under too many managers most of them are defensive minded'
1445517598150463492;1633473226000;Chuka_emordi;1646;3675;False;0;0;1;1;b'@LFC Announce Salah new contract'
1445517546040430595;1633473214000;Timmsy03;80;105;False;0;0;2;0;b'@TheSpursExpress @playmaker_EN Most PL assists by forwards since the 2016/2017 season. \n37\xf0\x9f\x85\xb0\xef\xb8\x8f: Heung-Min Son    0 trophies \n36\xf0\x9f\x85\xb0\xef\xb8\x8f: Mohamed Salah   1CL, 1 PL + 1LC\n32\xf0\x9f\x85\xb0\xef\xb8\x8f: Raheem Sterling   3PL, 4LC + 1FA\n30\xf0\x9f\x85\xb0\xef\xb8\x8f: Roberto Firmino   1CL, 1PL + 1LC\n29\xf0\x9f\x85\xb0\xef\xb8\x8f: Harry Kane            0 trophies \n\nThis is all that matters!'
1445517517967949825;1633473207000;Cosmas_AG;455;442;False;0;0;0;0;b'When in doubt captain Salah https://t.co/r9kYhAnM0r'
1445517485562687488;1633473199000;dwiggysauce;526;496;False;0;0;0;0;b'@alieltumi I had Neymar Bale Hazard Salah, but I think imma swap Salah and Hazard tbh. My reasoning was at their prime/peak, who was the most unplayable'
1445517469758619649;1633473195000;TheUnbearables2;196;560;False;0;0;13;0;b'@DTMN13 @Tactical_Times Mohammad Salah is Marhez, Sterling, Hazard and Kane all rolled into one player.\xf0\x9f\x91\x8d'
1445517399554285580;1633473179000;TyronesUncles;14;215;False;0;0;2;5;b'@Ybnzola1 @CFCPys Funny that. Because when Hazard was in the EPL, Mo Salah was still up and coming playing for Basel and Roma. Hazard was good, but Salah is great'
1445517358164893698;1633473169000;Realchris00;463;348;False;0;0;0;1;"b""@LetsTalkEPL Ye i agree but i can't have liverpool fans saying Salah is clear because hazard could shoot as good and insane at dropping and creating"""
1445517213952139272;1633473134000;numnum21;741;629;False;0;0;0;0;b'Lol looking at this tho people really don\xe2\x80\x99t rate Salah lol https://t.co/7wZAdjYdSS'
1445517163679260681;1633473122000;nolitadee;745;498;False;0;0;1;0;b'when you realize that hazard also has won pfa player of the year, back in 2015. oops lol well, salah is still clear. \xe2\x98\xba\xef\xb8\x8f'
1445517106288553990;1633473109000;LetsTalkEPL;442;341;False;0;0;0;2;b'@Realchris57 But Salah is close to that level he is an insane footballer'
1445517057949192197;1633473097000;YouBettaLeggett;173;1314;False;0;0;0;1;"b""@bwin Salah is the best right now, Messi is the best ever but I'd rather have Ronaldo in my team. Just the mentality is so superior."""
1445516999937822728;1633473083000;Chuka_emordi;1646;3675;False;0;0;0;1;"b""@CliffordEweka Look at how that left side is more compact, Henderson had the same heat map as Salah against man city, I feel he was too high cause Trent wasn't available"""
1445516902629924874;1633473060000;Marc50118050;22;195;False;0;0;0;0;b'@DonkTrading Any upgrades with 80k or just save for salah or kante ?, already have militao (trying Alaba first) https://t.co/Do3ukhZbI8'
1445516901749166093;1633473060000;Sellers84869740;6;195;False;0;0;0;0;b'@SkySportsPL @Carra23 Well said Carra. Salah \xf0\x9f\x91\x91'
1445516819784110089;1633473040000;Realchris00;463;348;False;0;0;1;1;"b""@LetsTalkEPL This was for tbe hazard and Salah debates what keeps happening \xf0\x9f\x98\x82 he ain't close with hazard at all"""
1445516815631732738;1633473039000;Sasidharen2;13;24;False;0;0;0;0;b'FSG,(J Henry) will not change its spots. Salah will be sold this summer and it will be downgraded buy as replacement. Everything they do is for making money that goes into their pocket, including the stadium expansion. They are using pandemic as a readymade excuse.'
1445516715291394053;1633473015000;fpl_phenom;5224;4654;False;0;0;3;0;b'@FPLSemicasual No Salah\xe2\x80\xa6 I\xe2\x80\x99d want to rectify that ASAP anyway'
1445516652754264065;1633473001000;Wicente_;918;359;False;0;0;1;0;"b""@mufcxjosh That doesn't change the fact that Salah is better than him. (RN)"""
1445516651487657994;1633473000000;zaraa_mk;17;26;False;0;0;1;0;b'My sister read something calling Mohamed Salah the Egyptian king. How can this b*tch say, \xe2\x80\x9cI thought he was Muslim?\xe2\x80\x9d \xf0\x9f\xa4\xa1'
1445516637306638336;1633472997000;numnum21;741;629;False;0;0;0;0;b'Stuck between Neymar and Salah for top\xf0\x9f\xa4\x94\n\nBale in his prime was beastlyyy tho but not #1 https://t.co/7wZAdjYdSS'
1445516465420046337;1633472956000;fgonzalez408;676;559;False;0;0;0;0;"b""Every angle of Mo Salah's stunning solo goal against Manchester City https://t.co/PFgb6Ikm9f a trav\xc3\xa9s de @YouTube"""
1445516444712595456;1633472951000;PeterSeddon10;29;210;False;0;0;0;0;b'@Tgarratt10 Barcelona going full arsenal mode now signing players that cant get into the elite teams first team. Stirling is quality but as you say there is levels and hes a few steps down from salah and salah aint the worlds best https://t.co/AWpYbbFetZ'
1445516415595728901;1633472944000;andrewdwright2;118;328;False;0;0;0;1;b'@Salah____11 @nomad56060053 @SeanDOlfc But Salah was help by klopp to improve even further'
1445516370498633736;1633472933000;Omxr66;222;180;False;0;0;0;0;b'Indila and Mo Salah isn\xe2\x80\x99t the collab I think I needed but I\xe2\x80\x99m glad it happened https://t.co/j34qyKamHZ'
1445516182170316800;1633472888000;AkatsukiNug;118;383;False;0;0;1;1;b'@mxttez Neymar \n(Close)\nHazard\nBale \nSalah'
1445516180714778630;1633472888000;Cygan_18;40;108;False;0;0;2;0;b'@_georgiaLou19 @k_buckleyy He\xe2\x80\x99s a tubby waster. Mo Salah is unreal. Debate over'
1445516107092152321;1633472870000;boblee112;184;197;False;0;0;0;0;b'The extraordinary talent of Mohamed Salah and how to quantify it | Barney Ronay https://t.co/T7BhAPLueQ transformative players Yaya, Eric Cantona and yes Mohamed Salah.'
1445516082366726148;1633472865000;MugiwaraYoussy;90;296;False;0;0;1;1;b'@clockmerchant Salah bigger than liverpool'
1445516052398370827;1633472857000;latsjb;520;281;False;0;0;1;3;b'Neymar Bale Salah Hazard very very simple https://t.co/yI3J6OSytc'
1445515936597827589;1633472830000;guidance869;195;209;False;0;1;0;2;b'@kejel13 Bredda, what was Neymar\xe2\x80\x99s defining moment? A rabona or sumn?\n\nBale won UCLs and help RM make history, Salah the same\xe2\x80\xa6 Hazard had a spell of individual brilliance in the Prem. Wa Neymar do?'
1445515802996723717;1633472798000;SoaadMo52978268;267;1154;False;1;0;1;0;"b'The occupation forces assaulted three brothers of the ""Al-Salaymeh"" family near the Central Court on Salah El-Din Street in occupied Jerusalem, while they were returning from school\n#Israel https://t.co/dmJhOOUbX0'"
1445515798395588610;1633472797000;nimopixels;35;406;False;0;0;0;0;b'Peak is Hazard why he thrived under different systems under different managers.\nRight now Salah wins hands down because of Hazard\xe2\x80\x99s move to Madrid. https://t.co/H2YVLHPH1J'
1445515735309041672;1633472782000;LondonBlueLions;263;430;False;0;0;0;0;"b""@riomarojay @Tennus7 The same people who didn't see him dribble through crowds of people like they weren't even there will blame penalty stat padding. Hazard was the face of the prem until he left and Salah took over."""
1445515488650399749;1633472723000;thegaslythe;95;122;False;1;0;2;1;b'Yes, of course Mo Salah is the best player in the world. He has been for four years. People/media are just too in love with Barca/Real to realise it.'
1445515485848563712;1633472722000;JuggyKallu;143;290;False;0;0;0;0;b'If Mo Salah was Harry Kane he would be on 600k by now'
1445515435659587593;1633472710000;unitedrashford1;425;704;False;0;0;1;0;b'@JoshuaBuchan9 Salah (even though Messi is the goat)'
1445515420585238538;1633472707000;Shoppy23;981;1488;False;0;0;2;1;"b'I\xe2\x80\x99ve no opinion on FSG, simply bcoz I don\xe2\x80\x99t know what goes on behind the scenes. Are they tight? Or is it Klopp who wants to coach &amp; develop players? What I will say is\xe2\x80\xa6 if Salah isn\xe2\x80\x99t given the respect &amp; contract he deserves then I will be fuming\xe2\x80\xa6 this player is it dogs bolox'"
1445515414801313794;1633472705000;JohyanCruyff;7626;1905;False;0;0;3;2;"b'@kobserving Hang on so you\xe2\x80\x99re telling me Salah is better than every winger &amp; striker in PL history? So he\xe2\x80\x99s better than Henry &amp; Ronaldo?'"
1445515390470164484;1633472700000;sojibellojnr;3875;3367;False;0;0;0;1;b'@Olaobembs Is it only salah that has played in d epl, and left and back? How many of them has and doing well atm. Salah is golden bro.'
1445515335684161544;1633472687000;cwnolan15;1102;1379;False;0;0;0;0;b'@TeleFootball @JBurtTelegraph Tripe garnished with a large dollop of bullshit. Salah is rightly idolised by LFC supporters and has been since he arrived. Try to keep up.'
1445515332135710721;1633472686000;anadem_cazorla;405;1882;False;0;0;1;0;"b""@clinicalkai Tbh \nNeymar\nSalah\nBale\nHazard. \nI love Hazard but it's true. I think I love Hazard than all those three but these guys are just inches ahead. Doesn't make him bad."""
1445515314435788809;1633472681000;az_liverpool;27;172;False;0;0;0;0;b'@HenryJackson87 I have defended FSG in the past because of the positives that have happened in the last three years but if they lose Salah they better sell the club.'
1445515310132461576;1633472680000;LouYID;708;619;False;0;0;0;1;b'@Pepper19_ Only people that ain\xe2\x80\x99t tradable is salah'
1445515302838566917;1633472679000;MostafaNasser88;250;243;False;0;0;0;0;b'@365Scores Grealish for 100M and Salah for 75M only?! \xf0\x9f\xa4\x94'
1445515241274494982;1633472664000;icymesut;373;1166;False;0;0;1;0;"b""@188six It's all aesthetics Twitter that love him,he disappeared alot but covered  it with a crazy dribble ,never had end product ,had bad positioning, Salah is better at him in everything  besides dribbling"""
1445515195204321293;1633472653000;ddylanmcintosh;351;483;False;0;0;0;0;b'Mo Salah Mo Salah, Runnin down the wiiiiiing\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dEGr4SRhcU'
1445515193132322822;1633472653000;ZainKayy;343;575;False;0;0;1;1;b'Salah has signed a new contract \xf0\x9f\x98\x89'
1445515137704624131;1633472639000;Olaobembs;793;632;False;0;0;0;1;"b""@sojibellojnr I agree with you on Sancho but I'll give him time . Salah has played in EPL before with Chelsea and understood england football that's why he's been sparking since Liverpool move and also he got experience from Roma. Halaand can do the same he just to be with the right club."""
1445515022386352128;1633472612000;Kevin01515864;11;113;False;0;0;0;1;b'@StreamingDan @rebekkarnold Its funny you decided to ignore all the rest of the tweet lol he will be well paid and also  Liverpool is far bigger than mo Salah he is a great player but players come and go you have to have a structure and stick to it. Look at the mess at Barcelona due to silly wages.'
1445514954149281796;1633472596000;opinions_ftbl;57;105;False;0;0;0;0;b'@religionofmufc Salah at the bare minimum is above hazard, and should be above Bale'
1445514831226830851;1633472566000;ChrisHPE;724;1025;False;1;0;4;0;b'In no particular order - Salah, Matip, Alisson https://t.co/3pKMm475NQ'
1445514821437251589;1633472564000;NatureBoysCF1;79;110;False;5;0;13;1;"b'#BreakingNews \nThe ""Sauce"" of Salah\'s football genius has been revealed. After leaving #Chelsea a flop, he bumped into @DanGaffer07 at a service station, and the rest is history.\n#Gaffer #Salah #SweetChilli #SmokeyBarbecue #UpTheNature\n@BBCSport @BBCMOTD @McDonalds @welcomebreak https://t.co/iuxlj1X7FO'"
1445514636153868295;1633472520000;FCMarrcelona;10;21;False;0;0;0;0;b'1-1 at half time with a Marcus salah goal being the difference x'
1445514530168049671;1633472495000;parfumcultureee;3875;761;False;0;0;0;0;b'@fawazkindil I suggest you live chat shopee. Usually tk lama pun, sbb salah dorang so around 2-3 days biasa dah dapat semula.'
1445514453861031946;1633472476000;sanzensekai31;874;736;False;0;0;0;1;b'@EToro1704 Hazard prime ou Salah prime'
1445514382922842112;1633472459000;fplplannerau;2599;1365;False;0;0;0;0;b'@FPLSemicasual You need Salah, MCI and Trent so yes I would wildcard.'
1445514340560424960;1633472449000;Black_King_Rass;1661;834;False;0;0;0;0;b'@SaiyanRas That order might even be correct but salah being last still is mad !!'
1445514132669665283;1633472400000;jorgeivxnFW;7;61;False;0;0;0;0;b'@takamilani @AnfieldEdition What if Salah made LFC big, instead of the other way around? Would you still treat him the same?'
1445514071244087300;1633472385000;CFCOsian;1704;1025;False;0;0;1;0;b'I swear everytime a big player is rumoured to leave his club he will always be linked to Manchester City. \n\nHaaland \nMessi\nRonaldo\nSalah\n\nIt never actually happens either ffs\xf0\x9f\x98\xad'
1445514032002191360;1633472376000;hk_thanos;25;349;False;0;0;1;1;"b""@hussainnn5 @FootballFunnnys @Raliban2021 Trust me , who would of thought we'd be talking about mo salah instead."""
1445513944836149249;1633472355000;DaveKnowsBestt;539;1127;False;0;0;0;0;b'Icl Salah is shit'
