id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453510965920739332;1635378993000;LFC__James;254;905;False;0;0;0;0;b'Thought Salah would just be a decent back up to Mane https://t.co/kc7qzUghNb'
1453510513178992644;1635378885000;Kekeroooo_;172;292;False;0;0;0;1;"b'@livd3deaa GOOD MORNING BESTIE!! RISE &amp; SHY !!! eh salah rise &amp; shine \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x9c\xf0\x9f\x8e\x89\xf0\x9f\xa7\xa1\xf0\x9f\x98\xbb'"
1453510451778646018;1635378871000;JoelWing2;10938;332;False;1;0;0;0;b'Oct 27 2009 Iyad Allawi announced he was joining with Salah al-Mutlaq and VP Hashemi to create Iraqi National Movement for 2010 election https://t.co/gHntxrdnCe'
1453510402319568897;1635378859000;CFCDaily;317588;331;False;1;0;34;2;b'@CFCPys @ExpectedChelsea @OOKayOfficial Tbf it\xe2\x80\x99s currently our lowest priority and probably should be only taken seriously from the next round maybe even the semi finals. If we dodge Liverpool in the next round then they won\xe2\x80\x99t have Salah or Mane available for the semi finals due to AFCON'
1453510015277576198;1635378767000;mmedeiros_21;75;629;False;0;0;14;1;b'@THFCBarnaby Prime bale is one of the greatest wingers of all time and have been miles clear of Hazard and Salah'
1453510006905585665;1635378765000;salahdalglish;198;485;False;0;0;0;1;b'@overachievers @kt66_lfc @ESPNFC hazard is finished and salah was breaking the record for most goals in 1 prem season in 2018, winning the ucl in 2019'
1453509908532322315;1635378741000;MinzChelsea;0;37;False;0;0;0;0;b'@Alia_FPL No ...Alia... Last Week is so bored, no cap Salah \xf0\x9f\x98\xa2 Chris and Azpili in the bench \xf0\x9f\x98\xad\nI had bring Mount, Tino in my squad then raya inj \xf0\x9f\x99\x83'
1453509815272099845;1635378719000;Rg_nald_SA;1149;1130;False;0;0;5;0;b'@zulfikarsenal @THFCBarnaby Bale is better than any version of Salah'
1453509660447739906;1635378682000;AfcKols_;553;1671;False;0;0;0;2;"b""@nelmario12 @afcnava @FemooAFC @afcstuff Firmino plays false 9 which allows Salah play more like a striker, he's the only player in the Liverpool squad that doesn't trackback compared to others\nDo you even watch Liverpool\nAuba was playing Lwb through last season, he was busy making tackles in our own box\nWtf are you on"""
1453509350283112449;1635378608000;amarjit02857253;3;30;False;0;0;0;0;b'@ChampionsLeague Salah and mane cause they both are from liverpool and i am a liverpool fan.'
1453509302392692740;1635378597000;curtislpearce;153;965;False;1;0;0;1;b'@ffscout_luke got wrongs \ncoufal better option than cresswell \njota captain against leeds \nhit to get rudiger at 5.5 only to sell him when he got injured \xf0\x9f\xa4\xa1\n\ngot rights \nselling raphina \nlivramento at 4.0\ncap salah always\nstarted with son \nbroja'
1453509159471788033;1635378563000;szvaged;328;328;False;0;0;0;0;b'@Jetp7ck @Mzrshyy Salah just does more on the pitch, even Foden clear of Ronaldo rn'
1453509150558732291;1635378561000;filzterpjm;1737;1962;False;0;0;0;0;b'drtd salah ht ihh\n\nI vote for #TOMORROWXTOGETHER for #TheNewArtist of 2021 #PCAs @TXT_bighit'
1453509066542747653;1635378541000;Reliablesasa1;25;155;False;0;0;0;0;b'Transfer rumours: Phillips, Raphinha, Bellingham, Overmars, Ronaldo,\xc2\xa0Salah https://t.co/lkZ9lv4HdW'
1453509019168030720;1635378529000;KAIH_32;35;862;False;0;0;0;0;"b""@naby2saucy Because of things like this ,tap in merchant doesn't come close, salah can only run .\nhttps://t.co/FN8ORssRzT"""
1453508960338599939;1635378515000;afceishan;951;394;False;0;0;2;1;b'should be salah https://t.co/8cpnoAanXy'
1453508845213421568;1635378488000;huangyukh3i;10;24;False;0;0;0;1;b'@calicoyeon_ staff salah post en \xf0\x9f\xa5\xb2'
1453508641194233861;1635378439000;AdamCooper615;697;4423;False;2;0;3;1;b'@magnumv10 Liddle, Hunt, Keegan, St John, Dalglish, Rush, Aldridge, Fowler, Owen, Torres, Suarez, Salah, Blair... \nThey do indeed my good friend \xf0\x9f\x98\x80\xf0\x9f\x98\x8d'
1453508577751179267;1635378424000;lufcgrace;6845;5167;False;0;0;6;0;b'@AvfcEnthusiast @LUFCbot More chance of us signing Salah'
1453508157804797957;1635378324000;MobyM_;56;127;False;0;0;0;0;b'@momurewa Need to have Salah and Klopp arrested'
1453507881047924737;1635378258000;shotgunloverr;198;454;False;0;0;1;1;b'@Habbby1986 @futexpert42222 @SeanDOlfc Salah is an incredible athlete tbf'
1453507845916397573;1635378249000;mattcofreebook1;112;591;False;0;0;0;0;b'Drogba or Salah? Ex-Ghana and Leicester City star Paintsil makes choice on Africa\xe2\x80\x99s Premier League\xc2\xa0greatest https://t.co/q5DfMmvph6'
1453507825578221569;1635378245000;rashwanmuuu;8;218;False;0;0;1;0;b'@THFC_ABHI @NossSzn @thfchol Salah had 10 ucl goals that season, bale had 3, 2 of them against drunk karius'
1453507819769057283;1635378243000;vivsfifa;162;83;False;0;0;0;1;b'@schwartzy2017 Cech (Schmeichel works too)\nAshley Cole\nVidic\nTerry\nGary Neville\nGerrard\nLampard\nScholes\nSalah\nShearer\nHenry'
1453507608875208706;1635378193000;jamisonlaw12;60;248;False;0;0;0;1;"b""@AKnowsfooty @PlatonicCR7 @TrujistaSancho Sure, But do you really think at this stage in his career he is better than Salah? Obviously at his peak it isn't even a conversation but Salah is in his prime rn, and ronny is well past"""
1453507556404510723;1635378180000;commondramaa;142;134;False;0;0;0;0;b'should be Messi and praying I get my Salah podium https://t.co/hel7B7ahtc'
1453507531440017411;1635378175000;FPL_Kaz;223;547;False;0;0;0;0;b'My 300k red arrow in 2 weeks has told me otherwise. Fuck you Salah https://t.co/UxVHQVsLOA'
1453507390989475855;1635378141000;JoeMuniyandi;508;1477;False;1;0;1;0;b'@SpawnedScars Mane and salah AFCON? Noooooo problem  Origi and Mino is hereeee'
1453507273544830976;1635378113000;SpectrumAudioRJ;1843;2907;False;0;0;0;0;b'@SelecaoTalk Sadio Man\xc3\xa9 Bobby firmino mo Salah not offer creativity? I\xe2\x80\x99d rather watch us play football week in week out over Chelsea they are boring ! Keita is a very creative player noticed you left Henderson and Thiago off your list'
1453507202262740996;1635378096000;buendiazboyz;781;1483;False;0;0;0;0;b'@CarneyySZN Don\xe2\x80\x99t even speak bro Salah is literally the best itw'
1453506961824231426;1635378039000;_Mrc_09;10811;1940;False;0;0;3;1;b'Just pray for Son to be like Salah on Saturday \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8ahiHVvTzx'
1453506837509193730;1635378009000;vivsfifa;162;83;False;0;0;3;2;b'@BernardoProp @Primealfonsoo salah over prem ronaldo (not career cr7) and gerrard over vieira and spot on then imo'
1453506815618998282;1635378004000;zainisaari;125;202;False;0;0;0;0;"b""@TheRedmenTV Salah's infectious."""
1453506692055027716;1635377974000;Chris_x;3959;4145;False;0;0;0;0;b'Wont be surprised if they start teaching how\nSalah scored a hat trick and gave an assist against man utd https://t.co/6hqmrjV2Wp'
1453506652137828353;1635377965000;Okotb22;652;881;False;0;0;0;0;b'@thfchol Salah wipes the floor over bale. Salah is on course to be up there with henry as the PL\xe2\x80\x99s greatest ever player. He\xe2\x80\x99s playing on another level with his G/A record.'
1453506651642859525;1635377965000;chickenkeev;1021;840;False;0;0;9;3;b'Please pack mo salah please pack mo salah please pack mo salah'
1453506592020828161;1635377951000;ZipzCOD;81;170;False;0;0;0;0;b'Gimme that salah https://t.co/POUslAqgZX'
1453506421623083017;1635377910000;BigSam_FC;307;497;False;0;0;3;1;b'If Salah plays at this level for another 2-3 years, would you consider him as the GOAT of Liverpool?'
1453506403180630025;1635377906000;rajklin;35;133;False;0;0;0;1;b'@EverythingNJR10 Salah is miles ahead get that fact'
1453506349770366981;1635377893000;Gee_dawg_sa;200;784;False;0;0;0;0;b'@Cristiano Salah is king\nMessi is God'
1453506050422882311;1635377821000;jvibeii;7237;1013;False;0;0;1;0;b'@MagicalMo2_ Don\xe2\x80\x99t worry brother. The Salah Prop will always be in me. https://t.co/FpEXy5Rt2I'
1453506009251467264;1635377812000;sweetlittleeci;1743;1656;False;1;0;1;2;b'licaa, you should know that lica itu salah satu moodboosternya eci buat main twitterr eheheh, be happy always lica!'
1453505964540366849;1635377801000;roevja;91;780;False;0;0;0;0;b'Whats peoples TOTY this year? Mine is: (433)\n\nMendy\nCancelo Rudiger Dias Spinnazola\nJorginho Kante De bruyne\nSalah Lewandowski Messi'
1453505528886439937;1635377697000;KAIH_32;35;862;False;0;0;1;0;b'@karlaslfc @thfchol Benzema is clear of salah,same for Haaland and mbappe'
1453505512218189833;1635377693000;TheOtherDravid;1020;753;False;0;0;5;1;b'African nation football players are on a whole different level in life. Drogba ending civil war and Salah getting his name in the history books. And there are English players who get in trouble for hooking up with people breaking quarantine rules'
1453505324237852685;1635377648000;runupthebands;21;267;False;0;0;0;1;b'@7Viibe Wtf, we follow u for Salah propaganda'
1453505234630844419;1635377627000;EbukaaaO;1138;1498;False;0;0;0;1;b'@leondredeshon Liverpool not a small club they got mane salah , van dijk , firmihno and more'
1453505195934162953;1635377618000;thiagothursday;945;1347;False;0;0;0;0;"b""Return to your FM save and stop lecturing me with such naive fallacy. Even Klopp placed Salah at center back Salah wouldn't turn to Chiellini because Klopp doesn't need Chiellini. Manager only selects player to embody his ideal. https://t.co/yyOG2iG9zN"""
1453505013733490693;1635377574000;jamisonlaw12;60;248;False;0;0;0;1;"b""@PlatonicCR7 @TrujistaSancho I mean Salah is quite clearly better than him RN... I love ronaldo but I have to say his return has been slightly underwhelming. Could be due to Ole or the shit midfield of United but he really hasn't impressed me since he moved back to the PL"""
1453504771017564163;1635377516000;Anbu_Los;17;25;False;0;0;1;1;b'@beaks1973 @DFSports1007 @SD_Abdo17 @Watch_LFC We\xe2\x80\x99re losing mane and Salah to AFCON genius. I\xe2\x80\x99m seeing you get destroyed with common sense but still keep talking. Will I see you in every post about FSG? I wasn\xe2\x80\x99t going to comment if you weren\xe2\x80\x99t here btw, I\xe2\x80\x99m not even FSG out, but I see it how it is.'
1453504623533248512;1635377481000;ctrfootbalI;1698;222;False;0;0;17;0;"b""Nope he has not, Salah bad we cannot compete with teams that have players that don't get G/A. If we win the league it'll be an upset for the ages in my book https://t.co/0P0cvhE2FP"""
1453504429785853952;1635377435000;MansourAdnane;3;71;False;0;0;0;0;b'@OddsOnFPL FPL become boring with all time Salah captaincy , no more fun'
1453504389247873024;1635377425000;Mohammadfahim68;32;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1453504165406183424;1635377372000;lfcdaniell;263;858;False;0;0;0;0;b'imagine writing your CV and as one of you qualifications you have an A* in mo salah\xf0\x9f\x98\xad https://t.co/f8Gg04bAyt'
1453503954420129792;1635377322000;TheSamLockwood;261;1014;False;0;0;2;0;b'@shakhtarbassoon Difference is Salah has actually won multiple huge trophies and is the best in the history of Egyptian football. Rashford just has a PR team pump out tweets and gets injured.'
1453503877525999617;1635377303000;IElhassadi;1074;1069;False;0;0;0;0;b'@jamiepersonaI think i said salah wouldnt be a better player then him for the forseable lol'
1453503826863050753;1635377291000;TrujistaSancho;4503;1172;False;2;0;71;1;b'Love Salah but peak Ronaldo was scoring as much as Salah gets g/a https://t.co/L3EJb6TPZJ'
1453503754267807744;1635377274000;shehreen13abed8;875;128;False;0;0;11;1;"b""People who compare Ronaldo with Salah are either kids or Liverpool fans. Just because he's playing in your rival club you cannot compare the all time greatest with a newbie. Fuck off you delusional asshole."""
1453503719069388800;1635377266000;HHID2k1;146;172;False;0;0;0;0;b'At the moment? Salah. Otherwise obviously Ronaldo https://t.co/k5W8C6uDos'
1453503688287342595;1635377258000;SmithyWFC85;138;12;False;0;0;0;1;b'@Mrjamieohara1 if you want any help here are the REAL answers .\n\n Sergio Aguero\nDwight Yorke\nDidier Drogba\nEmmanuel Adebayor\nYakubu\nMark Viduka\nSadio Mane\nMo Salah\nCarlos Tevez\nLuis Suarez\nSon Heung-min\nAlexis Sanchez'
1453503655051599879;1635377250000;afcdze;131;251;False;0;0;1;0;b'Salah was gonna be a one season wonder\xe2\x80\xa6. God was I so wrong https://t.co/yG8AvuRnrZ'
1453503225252954117;1635377148000;Riley90R;138;214;False;0;0;0;0;b'@mooresj92 His performance was dreadful and he almost assisted Salah with his retarded back pass'
1453503116318580744;1635377122000;AlSamarraiMoha1;10;123;False;0;0;0;0;"b'Urgent\n  : Attacks by the terrorist Daesh on several axes now\n  Salah El-Din ""Clashes""\n  - Daquq Kirkuk ""sniper"" on the heroes of the Iraqi army\n  - Baghdad Rashidiya ""clashes""\n  - Reports of random shootings and clashes in Muqdadiya. https://t.co/bNJEfL8HKA'"
1453503061398376450;1635377109000;SiTwomey;99;224;False;0;0;1;1;b'@migrainebhoy3 @gumpy77 When Harry met Salah'
1453503017131683851;1635377098000;andy24noble;118;152;False;0;0;2;0;"b""@AnfieldRd96 I hope it's us at the SOL!\n\nSalah (or his understudy) v The Loch Ness Drogba (or his inderstudy) \n\nOh and we'll throw in a random beach ball for fun\xe2\x9b\xb1\xf0\x9f\x97\xaf\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa5\x85"""
1453503000920694784;1635377094000;HazardHunky;142;415;False;0;0;0;1;b'Salah plays in a front 3 at liverpool who play with a false 9. Let\xe2\x80\x99s see how good he\xe2\x80\x99d play as a right midfielder in a 4-4-2. It\xe2\x80\x99s the same position, but a totally different role. Should we be judging salah differently because the system gets the best out of him?'
1453502934117982210;1635377078000;angamjuniorr;1986;3968;False;0;0;20;2;b'@AlAhlyEnglish @percymuzitau22 Better than Salah in my books https://t.co/BbHNvIt4EA'
1453502872415526918;1635377064000;FPLSeles;1153;89;False;0;0;0;1;b'@fpl_tactician Really think this is one of those times you should trust the underlying stats over your eyes.\n\n0.91 non-pen xg + xa (min. 600 mins) is 2nd only to Salah. You could really kick yourself in a few weeks, especially if you bought him much cheaper than current price'
1453502858666598402;1635377060000;Mikael000011;193;540;False;0;0;1;0;"b""@USMNT_Thoughts Salah's an elite player though."""
1453502704689586178;1635377024000;zimba313_;1042;438;False;0;0;0;0;b'@salah_021 EXACTLY!! this salafi saying its kufr... like omfg, im not surprised but damn...'
1453502628055371778;1635377005000;KallzLFC;422;593;False;0;0;0;1;b'@BlackLechwe68 @qurqurqo @Billionaireby18 @AbsoluteChelsea @MetroUK Harvey Elliott could be back by then + new signings would tie us over until Salah gets back.'
1453502468835495937;1635376967000;saintpaulrando;133;330;False;0;0;0;0;b'@Nas12711 @MrJason020 @MarcusRashford to be fair, it was over at that point. It was make or miss. Salah was either going to shoot or set up the shot and only a miracle from Shaw would do anything about it.'
1453502448941809666;1635376963000;wfc_Luca12;312;627;False;0;0;0;1;b'@OliverOrnets Salah is better \xf0\x9f\x91\x8d'
1453502241248202759;1635376913000;iamt_hansom;2410;2388;False;0;0;4;2;b'@_QJKF @Cristiano Even Salah would slap you for this gibberish'
1453502224953454599;1635376909000;hedaea96;23;260;False;1;0;9;2;b'@alanum1 @Cristiano They did win by cheating \xe2\x80\xa6 don\xe2\x80\x99t forget about the injured shoulder that they costs to Mohamed salah \xf0\x9f\x98\x92'
1453502211216994314;1635376906000;originalv_rush;224;401;False;0;0;0;0;"b'I had a dream about my crush and he was being mean to me howww rude for a 40 y/o to be petty &amp; then I dreamt about a bald mo Salah \xf0\x9f\x98\xb3 taking me to temple \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n\nI\xe2\x80\x99m a fully sober person haven\xe2\x80\x99t even taken a pain tablet what is this subconscious \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1453502090475671557;1635376877000;oisinMUFC2;75;257;False;0;0;4;2;b'@charlie37294503 @Tgarratt10 This isn\xe2\x80\x99t a debate anymore mate.\nSalah is literally better at every aspect of football'
1453501980454817799;1635376851000;ybrpizza;2;204;False;0;0;0;0;b'@the_honest_fan_ @Jordan_dbe @liam_wilson02 @SkySportsPL heard of Salah maybe?'
1453501949077188608;1635376844000;Cheez_Gr8r;62;54;False;0;0;0;0;"b""Wouldn't mind a cheeky Salah https://t.co/IAnsYEgouY"""
1453501624513613837;1635376766000;IedoTox;1;7;False;0;0;2;0;b'salah was top numbers 2018 and  they gave it to modric coz he won the cl\nsalah won the cl 2019 and they gave it to messi coz he was top numbers\nsalah the best in form player in the world 2021 and they will try to find a reason to give it to any player but no mo \n#BallonDor2021 https://t.co/5UGZu8vxLZ'
1453501542451986438;1635376747000;Zhussein01;1415;1790;False;0;0;0;0;b'@MCFCAaron___ @LcfcAk88ar Salah best player in the premier Rn \xf0\x9f\x92\xaf'
1453501522671771648;1635376742000;LittleRomulus;26;0;False;0;0;0;0;"b'@BaleBooom @FedeRMFC CR7 is one of the best 2 players to have ever kicked a ball, and Bale made no difference to that. ""I still believe Bale is better than salah"". Of course you do, you\'re a fan boy. But most people observe that he\'s well past it and simply not interested. Salah is light years ahead'"
1453501514148945926;1635376740000;ThinkLFCTV;226;20;False;2;0;0;0;b'Liverpool plan to use a signing-on fee to help Mohamed Salah, become their highest earner, but reports the Egypt forward is asking for \xc2\xa3500K per week in a new contract are inaccurate. (Tesmtalk)\n#LFC #YNWA #ThinkLFCTV'
1453501450202619911;1635376725000;AFCEA7;22;64;False;0;0;14;0;b'@AFCJJ_priv @aviv_lavi Would rather have Liverpool now than in the final, surely less likely to see Salah etc \xf0\x9f\x98\x82'
1453501328613785602;1635376696000;salahdalglish;198;485;False;0;0;0;1;b'@overachievers @kt66_lfc @ESPNFC Salah has got 2 worldies this season alone'
1453501217540292610;1635376669000;paulosy15;380;714;False;0;0;1;0;b'she said whatever mo salah can do I can do too https://t.co/QoJ2XcfGDT'
1453501129774481410;1635376648000;Brandon20608;1044;1169;False;0;0;0;0;"b""I thought salah wouldn't be a very good signing at the time https://t.co/cXd8pFF3KI"""
1453501036623273989;1635376626000;HenriEU_;15;109;False;0;0;1;0;b'@JacobUK_ Nah u still had salah and stuff I remember but anyway just open 2 25k packs easy'
1453500877101101056;1635376588000;FplMariner;8693;2532;False;0;0;1;0;b'@nippachan @FPL_Norm @FPL__Raptor @FPLGeneral @FFScout_Mark @ffscout_luke @FPL_Salah @BakerFPL343 @BigManBakar @fpl_tactician @FPL_Heisenberg @BenCrellin @LetsTalk_FPL @FPLNima @FPLTIPZ @DayvyFPL @fplplannerau @soph_fpl @FPLFocal @FPL_Editor @EnthusiastFpl @FplMfdoom @FPL_Architect @FPL_Mihir @Konate_FPL Thankyou kind sir'
1453500746297659402;1635376557000;jamesleachpoet;2316;1476;False;0;0;0;0;"b""@JimmothyJenkn @FPLX11 @lateriser12 I watch United every game and am fully aware how good Salah is but it's still the wrong fixture regardless of form. A blank is inevitable and the fixture suggested that Havertz was the logical option."""
1453500732716589062;1635376554000;AfcJosh_;1713;245;False;0;0;1;0;"b""@MOLAD1878 Nah it's a RTG. I packed Salah and then IF Mane in fut champs rewards a few weeks back lmao"""
1453500732217430016;1635376553000;titP684i5HO10XA;60;88;False;0;0;0;0;"b""@raging545 @HaleEbham Nope, it's not sharia law, it the leftover or low life,thieve, corrupted,traitor, escaped na salah entourage. For the past 20 years billions of dollars were donated be selling the country where are all those? Leftover$ na Salah $6.5m Na bismilah $10 m. Who knows how much they ran"""
1453500730980118530;1635376553000;clinicalmount;275;661;False;0;0;1;0;b'@F1_Visionary bruno wouldve fell, salah, neymar, its just in general and im not saying to disrespect neymars one of my favorites so is salah'
1453500719022104580;1635376550000;jayhayden89;140;738;False;0;0;0;0;"b""@xAlexTHFC @FWBenn I'm a Spurs fan but I actually think Salah is better."""
1453500665335005189;1635376538000;SarahFa58644112;1198;1216;False;0;0;0;0;"b""@sara_khattab0 @skafandr_y @bakadesh99 @brfootball @thetimes addition, Salah made publicity about the dangers of drug addiction, which led to many young people flocked to treatment.\nThe percentage increased to 20% after Salah's announcement\n Statistics in addiction treatment centers are the ones who stated this"""
1453500438926462976;1635376484000;SJ_1927;1719;1767;False;0;0;2;0;b'Salah would be a one season wonder at Liverpool \xf0\x9f\xa4\xa3 https://t.co/oLyb1OX5Gj'
1453500365597560835;1635376466000;NotTheRealKen_;1657;1272;False;0;0;0;0;b'Mo Salah is becoming one of my favorite players by far.'
1453500272148467717;1635376444000;TattooedHeathen;1168;4563;False;0;0;1;0;b'@James_LFC6 @livrplman Talks like only Salah counts at Liverpool \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453500083933270021;1635376399000;jamesleachpoet;2316;1476;False;0;0;0;1;"b""@JimmothyJenkn @lateriser12 Because you were guaranteed a CFC starting CF at home to Norwich &gt;&gt; Salah playing away at Old Trafford which despite how poor our form is, nobody expected the result. Havertz return was much more likely in the circumstances. You're entitled to disagree but I'd do it again."""
1453499941528260612;1635376365000;KEZZAMAGS;6385;4944;False;0;0;2;1;b'Listen I didn\xe2\x80\x99t make this but I\xe2\x80\x99d have salah over benzema'
1453499802516328454;1635376332000;isearch247;1718;1821;False;0;0;0;0;b'Transfer rumours: Phillips, Raphinha, Bellingham, Overmars, Ronaldo, Salah - https://t.co/ncdk69zAWg{ \nLiverpool have joined Manchester United in the battle to sign Leeds and England midfielder Kalvin Phillips, 25, in a \xc2\xa360m deal. (Star)external-linkParis St-Germain have joine... https://t.co/N5ai7mq7CJ'
1453499686527160325;1635376304000;Frankly2Shankly;587;285;False;0;0;0;1;"b'Any word yet on whether Keita and Fabinho will be fit for the weekend? If not, wonder if we\xe2\x80\x99ll go with a front four vs Brighton? \n\nAlisson; Trent, Konate, van Dijk, Robertson; Henderson, Jones; Jota, Firmino, Mane; Salah.'"
1453499647838744579;1635376295000;AhmatQurjuf;187;229;False;3;0;7;0;b'Mohamed #Salah, if he continued this performance, he would make the Liverpool fans fast with us next Ramadan. #LFC #Liverpool\n#YNWA #PNELIV  #Mohamed_Salah_is_the_best https://t.co/LS2mEDwtfH'
1453499450748456965;1635376248000;MaadEyez;678;801;False;0;0;0;0;"b""@harrington___ @KallzLFC @thfchol In a much better team... \xf0\x9f\xa7\x90\xf0\x9f\xa4\xa8\xf0\x9f\xa4\x94\nYou seem to be forgetting he played in a team that won the champions league 3 times in a row so either you're saying liverpool is better than that team or salah is better than Bale. Either way you're complementing us so choose which way to do it \xf0\x9f\x98\x82 https://t.co/CptLVdoYEp"""
1453499341625307139;1635376222000;talmandoos;1995;1698;False;0;0;0;0;b'@Cristiano Mohd salah he give you best training  before 3 days ... Lauren from him \xf0\x9f\x98\x81'
1453499335920992259;1635376221000;SalahSzn1;830;1385;False;0;0;1;0;b'Salah on current and past 4 years form https://t.co/F1rCS6F6Yg'
1453499325988941826;1635376218000;IedoTox;1;7;False;0;0;2;0;b'Mention to me a player who scored this year against Real Madrid and Atletico at their stadium utd three times in their stadium and scored in Man City, Chelsea, Arsenal, Spurs, Everton, Leicester, West Ham, AC Milan, Porto and Leipzig,\n#Salah \n#MoSalah \n#BallonDor2021'
1453498961151549440;1635376131000;Alex_Red_87;510;721;False;0;0;0;0;b'@FootballlForAll @The_NewArab Who needs English when you can learn how many games salah played for Roma'
1453498126246023174;1635375932000;8fish_;34;409;False;0;0;0;0;b'@MbabuFUT Donnarumma\n\nTheo Hernandez\nDias\nMarquinhos\nCancelo/Walker\n\nKante\nBernardo\nMessi\n\nSalah\nLewa\nBenzema\n\nThat\xe2\x80\x99s what I\xe2\x80\x99d give it as, obviously FIFA won\xe2\x80\x99t give it that aha'
1453497513244340226;1635375786000;MahmodGamal90;251;534;False;0;0;2;0;"b'@ChampionsLeague Mohamed Salah &amp; Didier Drogba\n\nMo \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 is too effective and magical all over the pitch specially in the box\n\nDidier \xf0\x9f\x87\xa8\xf0\x9f\x87\xae\xf0\x9f\x90\x98 will always remain the best striker who can score from the most hopeless little chance'"
1453497477479473152;1635375777000;TheLiverpo6lWay;1613;1203;False;1;0;19;0;b'@KEZZAMAGS Like this ratio if Salah deserves it \xf0\x9f\x91\x8d https://t.co/6zWxDsRsGm'
1453497418100641794;1635375763000;8_mcv1977;608;1393;False;0;0;0;0;b'@LFC Is he trying to out do salah for goal of the season \xf0\x9f\xa4\x94'
1453497223145271301;1635375717000;SlaterAC_;1244;570;False;0;0;1;0;b'Time to pack Salah \nhttps://t.co/TZkV7GcAmz'
1453497217860390914;1635375716000;Saraahm68069432;192;248;False;0;0;1;2;b'@Life_After_18 I really like the situation What Salah did to some made his name not leave their minds for a second. I am a big fan of Al-Ahly and I tell you what a very funny book in which you compare our Egyptian league with the strongest league in the world. Really funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453496890843086850;1635375638000;kazologe;651;707;False;0;0;0;0;b'@brfootball @thetimes teachers in school be like: \xc2\xab\xc2\xa0today we gonna learn how Sergio Ramos fucked up Mo Salah\xe2\x80\x99s 2017-2018 #UCL final\xc2\xa0\xc2\xbb'
1453496753580355585;1635375605000;MailSport;460166;848;True;4;0;38;0;b'All eyes are on Mo Salah but when Roberto Firmino flourishes, so do Liverpool\n\nhttps://t.co/TtYqQuFn01'
1453496749620879364;1635375604000;LFCNews;1921;33;False;0;0;0;0;b'Transfer rumours: Phillips, Raphinha, Bellingham, Overmars, Ronaldo, Salah (BBC) https://t.co/Om1HqghmxT'
