id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454949605997748235;1635721992000;supportz_fpl;1153;1159;False;0;0;0;1;b'@FPLSlizzy Salah, Messi, Mbappe, Neymar?\n\nHe is really up there probably third'
1454949577535025152;1635721985000;nycthophilirra;4133;4807;False;0;0;8;1;b'@mbahganis @memefess Salah mas, dont cover book its judge by'
1454949542307287044;1635721977000;delwright21;1878;1303;False;0;0;1;0;b'@SherriffAlex Without salah they are not very potent as he makes a lot of chances with his movement on and off the ball,same could be said about bamford'
1454949488817287168;1635721964000;EugeneEgg1;30;197;False;0;0;1;2;b'@AintreeIron @OfficialBHAFC @cucurella3 He technically done his job. If midfielder done their defensive duty by tracking the run of Henderson, Salah would\xe2\x80\x99ve been eased out of possession. Learn football \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1454949350724050947;1635721931000;masjidtawheedga;1433;0;False;1;0;2;0;b'\xf0\x9f\x94\xb4 LIVE PODCAST: Book of Salah 83 Doubts During the Salaah on @Spreaker https://t.co/IHoZ7E3O2f'
1454949327382667280;1635721925000;lfc_jenn;569;387;False;0;0;1;1;b'@mufcrmz what abt salah'
1454949286173679622;1635721916000;twinkychad;186;293;False;0;0;0;1;b'if chelsea weren\xe2\x80\x99t looking as unstoppable as they are i\xe2\x80\x99d have said we\xe2\x80\x99d be fine but they look like they\xe2\x80\x99re gonna put up 95+ this year and we\xe2\x80\x99re gonna struggle to pick up points while salah/man\xc3\xa9 are at AFCON so we might already be too far behind https://t.co/uDLtdJt6v1'
1454949233845440512;1635721903000;JKAFIFA96;217;88;False;6;1;8;0;b'Oh.. \n\nIf i get Red Salah in my player picks I will giveaway FIFA Points to those that: \xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\n\n- Retweet and like this tweet \xf0\x9f\x94\x81\n- Follow me @ https://t.co/rei9Bw12vK \xf0\x9f\x92\x9c\n\n#fifa22 #giveaway #redpicks #totwpack #salah #ultimateteam #smallstreamer #fifapoints #fut22\n\nLive soon \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/AWJSb1qFvn'
1454949169546809345;1635721888000;WileyDrew;666;529;False;0;0;1;0;b'@MarkMaddenX who is better at their respective sport right now? Mo Salah or Zach Banner'
1454949043965239296;1635721858000;TavernFootball;4877;1219;False;0;0;0;1;"b""@samclark1986 He's not moving mane or Salah."""
1454948858266591234;1635721814000;MEQLondon;587;96;False;0;0;0;0;b'November Salah timetable https://t.co/2QcvFHVL6J'
1454948718151708676;1635721780000;_Zico23;1379;853;False;0;0;5;2;b'Prolly 7/8th\n(Not In Order)\nRonaldo, Salah, Beckham, Hazard, Pires, Giggs, Bale.\n\nPossible shouts: Mahrez, Mane, Sanchez, Ginola, Ljunberg, etc. https://t.co/vht2YBiXK0'
1454948466585743361;1635721720000;jilnokuri;7;5;False;0;0;0;1;"b""@dannydoes He's 21. There are of course flaws to his game, but he's undoubtedly one of the best young right backs in Europe right now. You also called Salah trash and now he's one of the best players on the planet so I reckon you need to relax with your confidence in talent Id my guy"""
1454948418686791681;1635721709000;FPL_MrFrewster;43;99;False;0;0;2;1;"b'@FPLGrinch @FPLFella I\xe2\x80\x99m benching Salah &amp; TAA\xe2\x80\xa6.'"
1454948267234562050;1635721673000;Kaired1231;39;9;False;0;0;0;0;b'@N_A_1_M_A_D I would agree but the only premium attacker worth having currently is salah. None really performing otherwise so not a bad punt as son will still score a few in them fixtures no matter how bad they are'
1454947957397196801;1635721599000;Khadijad_;1677;279;False;16;2;225;2;"b""There's a young student at our institution who cries if he ever misses one Salah with Jama'ah. \nHe attends for 'Isha and attends again for Fajr, regardless of how early.\n\nHe's 6 years old. Allah \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86\xd9\x87 \xd9\x88 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 keep him steadfast"""
1454947903668211723;1635721586000;N_A_1_M_A_D;1133;1218;False;0;0;2;2;"b'Early GW11 conundrum\n\nSalah against one of his favorite opponents &amp; an overall captaincy\n\nOr\n\nToney against Norwich.'"
1454947839700766725;1635721571000;C7Burton;496;600;False;0;0;1;1;b'@Adam_Virgo It happens mate \xf0\x9f\x98\xa2 I\xe2\x80\x99ve been lucky with Ronaldo and that Green Son so far so I can\xe2\x80\x99t moan to much! Would have loved a Salah though!'
1454947791579455495;1635721559000;jurnaloey;86781;5787;False;0;0;0;1;b'@stmokers Net not salah'
1454947563677917191;1635721505000;Vip3R_007;91;639;False;0;0;0;0;b'Still not better than salah \xe2\x80\xa6cry https://t.co/BVS70D3Jwr'
1454947554622377986;1635721503000;SyedHaqReporter;1399;827;False;0;0;1;1;"b""@hamzadawud Too bad their salah ain't getting accepted for 40 days lol."""
1454947468408410117;1635721482000;ArminCFC_;8178;975;False;0;0;3;0;b'@classycarvalho @AlexFtbl @IElhassadi Fr lol, the insecurity reeks. I like Salah a lot and his 21/22 has been phenomenal so far, but the 20/21 part was simply not Ballon d\xe2\x80\x99Or level. He knows it himself too.'
1454947448363921409;1635721477000;R_Delkz;25;81;False;0;0;0;0;b'Meanwhile Salah probably wondering what to put on his Christmas tree this year https://t.co/NkZriiCBst'
1454947435256721414;1635721474000;theshishaking;2437;2451;False;0;0;0;0;b'@rajsinghchohan @Corballyred im sure ive seen somewhere our net spend since Ole became UTD boss is -\xc2\xa33m. We have Klopp and Salah at the peak of their powers and FSG just wasted it.'
1454947434224832516;1635721474000;BobbyVeap;57;187;False;0;0;0;1;b'Finally.. that Salah emotion ! https://t.co/N8yz35SecI'
1454947037963821057;1635721380000;RariiM13;2;49;False;0;0;0;0;"b'@alanhahn We all knew Zach Wilson was trash man. U could see it with your own eyes. Don\'t look at the 1 or 2 ""amazing"" passes. Look at the over all body of work. He is garbage. It\'s not like Salah and Lafleur changed their game plan completely because of Mike white. NO. He jus executed it.'"
1454946846678216707;1635721334000;Keitalectric;46;81;False;0;0;2;0;"b'@TheAnfieldBuzz get it done then.. \xf0\x9f\x98\xb4 \n\ntrying their best to make fans believe ""FSG are are doing everything they can for salah, but but its salah who wanted the unnecessary wages"" \xf0\x9f\x98\xb4'"
1454946478263345156;1635721246000;dwiggysauce;526;496;False;0;0;0;0;b'@samgdf If we\xe2\x80\x99re talking overall, Mane came closer to winning Ballon D\xe2\x80\x99or than even Salah, and I don\xe2\x80\x99t think it\xe2\x80\x99s even fair to compare Neuer and Oblak overall'
1454946466909200387;1635721243000;Aninda_nisa;86;64;False;1;0;0;0;b'WTS\n\n- Pc Jaemin Agent \n- Id card Jaemin\n\nPair salah 1 \xe2\xac\x87\xef\xb8\x8f :\n- Pc Haechan Agent\n- Id Sungchan\n- Pc Jeno Chilling\n- Pc Jeno Future HF\n- Pc Taeil 1st Player\n- Pc Renjun Hello\n- Pc Jaehyun C ver\n- Pc Jaehyun Departure\n\nPrice offer no sadis \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xf0\x9f\x8d\x8a Shopee Freeong'
1454946301066555395;1635721204000;JPAzure;84;257;False;0;0;2;2;b'Managed to play two football games today, lost both. Managed to smash 18 games of champs from half 7 till half 10 and secured Rank 2 again. Didnt get red Salah \xf0\x9f\x98\xad https://t.co/7fZukNOOYP'
1454946287061774337;1635721201000;FPL_Utopian;643;497;False;0;0;1;1;"b""@sertalpbilal To clarify, I was talking about @MikkelTokvam's Transfer Algorithm. My thing is far from being mature enough to use it as a main tool. Anyway, he has Son well ahead in value among premiums, when you exclude immovable object named Salah ofc."""
1454946019263799296;1635721137000;designsfootbal1;49;159;False;0;0;2;1;b'Depay 51 (33 \xe2\x9a\xbd\xef\xb8\x8f 18 \xf0\x9f\x85\xb0\xef\xb8\x8f, not nominated!) \n\nBenzema 48 (35 \xe2\x9a\xbd\xef\xb8\x8f 13 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nRonaldo 45 (40 \xe2\x9a\xbd\xef\xb8\x8f 5 \xf0\x9f\x85\xb0\xef\xb8\x8f) \n\nLukaku 40 (30 \xe2\x9a\xbd\xef\xb8\x8f 10 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nSalah 41 (32 \xe2\x9a\xbd\xef\xb8\x8f 9 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nFernandes 41 (22 \xe2\x9a\xbd\xef\xb8\x8f 19 \xf0\x9f\x85\xb0\xef\xb8\x8f)\n\nWho should win it?\n\n#_designsfootball #BallonDor'
1454945752170500096;1635721073000;flqnksFN;118;222;False;0;0;1;2;b'@McCanadaFN salah best player in the world rn + counter ratio \xf0\x9f\xa4\xa1'
1454945712245022721;1635721064000;MCFC_Liban;2867;1836;False;0;0;0;0;b'@priv5am1 Hazard\nRonaldo\nSalah\nMane/Sterling\nPires\nGiggs\nMahrez\nBeckham\nIdk who\xe2\x80\x99s 10th that would be considered a legend'
1454945645786247169;1635721048000;TrujistaSancho;4503;1172;False;0;0;0;1;b'@Faraonesensei How old was Salah when he joined Liverpool in fact Mane too, real life isn\xe2\x80\x99t career mode'
1454945521060175872;1635721018000;MattRed5;119;489;False;0;0;0;0;b'@FIFA22_INFO SIF Salah out of TOTW fut champs pack just after I got dissapointed in my 3 Red Picks hahah'
1454945288469221377;1635720963000;TrujistaSancho;4503;1172;False;0;0;0;1;b'@Faraonesensei 25* and Remind me how old Salah was when he joined Liverpool'
1454945172500930563;1635720935000;AideSkitt;209;250;False;0;0;0;0;b'People really think Salah is better than prime Robben and Prime Ribery, its quite frankly sickening'
1454944812357066763;1635720849000;jxkub123;2;75;False;0;0;0;0;b'@NickRTFM honestly Salah is cracked this year'
1454944285955137536;1635720723000;fplhanna;2524;734;False;0;0;8;0;b'@Benny_Blanco40 Ahhh Benny thought I was over last gw but your tweet resurfaced the trauma \xf0\x9f\x98\x82\xf0\x9f\x98\x85\n\nI wildcarded last week. Fielded an absolute stunner of a squad. Quite a nice 89 #pts!Boyfriend forgot the dl, again. Has Shaw, Barnes, Coufal. Lukaku capt even. 97 points, jammy Salah VC. Prick \xf0\x9f\x99\x84'
1454944266451505155;1635720719000;hananselma18;7;7;False;0;0;0;1;"b'Momen awal bulan gini adalah salah satu waktu yg tepat buat refleksi diri. \n\nCoba tanyakan ke diri sendiri, \n""Are you happy with your learning?""\n""Are you happy with your career?""\n""Are you happy with your life?""'"
1454944051166334979;1635720668000;cfc5050;3789;2513;False;0;0;0;1;b'@ManUtd @ECavaniOfficial @Cristiano Can this Admin let us have some quiet time? Did you forget Salah punished your small team not limited to long ago?'
1454943871788531714;1635720625000;LaVagabondine;1035;1344;False;1;0;7;1;b'@HypnagogicStryx not only that, if you work, getting a full day off is hard in most companies. gotta coordinate with morning Salah and then spend the rest of the day labouring...\n\nthen for other holidays we get days off/bank holidays'
1454943867946536962;1635720624000;dazmul19761;61;354;False;0;0;0;0;"b""@FootyRustling Didn't salah get assist\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84"""
1454943863001415685;1635720623000;HypnagogicStryx;10261;694;False;0;0;26;1;"b'My friends &amp; I made it a point to not stay at the masjid all day after Eid Salah &amp; spent time going to a fun brunch &amp; roaming the mall or the movies, but even then, the atmosphere of festivities &amp; joy was missing.\n\nIt just looks like a big birthday celebration.'"
1454943826586505217;1635720614000;667RTWT;603;383;False;0;0;0;1;b'@mamman_uthman i no captain salah last week, dey laugh na'
1454943795993202694;1635720607000;AdrianRamsingh;496;291;False;0;0;5;1;b'Salah reminiscing on last season: https://t.co/VKxUigvmFX'
1454943704087683072;1635720585000;DalelLayel;143;141;False;0;0;0;0;b'@Rifton_Salah Beh t grave conn'
1454942973469278210;1635720411000;AykutLFC;114;187;False;0;0;22;0;b'@AlexFtbl Big Liverpool Fan, but Messi deserves it. Messi has been really good all year except this month. Salahs season last year wasn\xe2\x80\x99t as good. On current form, Salah is better, but for Balon Dor, it has to be Messi.'
1454942931467620353;1635720401000;ac111991;321;536;False;0;0;2;1;"b""@pg__Kenny These people 100% do not realize how we play every week... The entire left flank now is only movement based and doesn't actually create anything at all. The whole of the right side is where the chances come from which is inevitable if it has Salah and Trent."""
1454942747220140038;1635720357000;umoinyangsamuel;1172;1150;False;0;0;0;1;b'@goal The snuck in Salah lmao. And who\xe2\x80\x99s the Chelsea guy ffs'
1454942732737204229;1635720353000;Jaiyeofficial1;2656;2811;False;0;0;0;1;"b""@LFC @Atleti There will be a forced change of formation \n\nTo play to our strength we don't have the bodies\n\nWhy not play 532\n\n               Ali\nmatip vvd gomez \n \nTaa Henderson ox/Jones Rob\n  Salah jota mane\n\nThis we we have enough cover to defend \n\nMy opinion"""
1454942097853849600;1635720202000;FPL_OSER;292;185;False;0;0;1;2;"b""@fpl_pipi @BenCrellin Kane against Leeds/Burnley away/Brentford/Norwich or Wilson Brentford home/arsenal/Norwich/burnley at home and over 4m. I wouldn't be confident of kane outscoring Wilson. Salah got arsenal/Southampton/Everton/wolves. \xc2\xa9 Salah all of them"""
