id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457856555093737473;1636415063000;KumfiM;46;118;False;0;0;0;0;b'Atletico madrid vs Liverpool penalty Muhammad salah 2-3 Eufa champions league\xc2\xa02021/22 https://t.co/LxjUF02K0S'
1457856469446057985;1636415042000;MRadwan2018;17;39;False;0;0;1;0;"b'@OfficialFPL @MoSalah Another stats """" Only Mo Salah""\nwhat about captaincy by Gameweeks?'"
1457856466652745728;1636415041000;sircolgate;464;328;False;0;1;1;0;b'Man said salah over prime Ronaldo \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457856267159052294;1636414994000;immycha;29;171;False;0;0;1;1;b'@HamdaanPatel @UWT_UK Worst thing was we went there whilst travelling as we\xe2\x80\x99d heard they had facilities for women. When we got there, told it was closed. They couldn\xe2\x80\x99t even let her in for 5 mins to offer salah. Absolutely not bothered that they were sending someone away from salah \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457856222133096451;1636414983000;gdl999;588;714;False;0;0;5;0;b'@5liveSport Not one mention of the deliberate elbow to Ogbonna\xe2\x80\x99s face and the diving cheat Salah'
1457856121436246016;1636414959000;MainManMo;412;727;False;0;0;0;1;b'@ronaIdaraujo @ErmIdkWhattoPut @FutDope Salah is winger + watch football'
1457856074535559170;1636414948000;Dybalasupreme;1779;1819;False;1;1;8;1;b'Neymar \nHazard\nBale \nSalah \n\nThe only correct order btw  \n\nanything else is wrong \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1457855987239501830;1636414927000;Blakebrizzy;1869;683;False;0;0;0;1;b'@paiz_cham How many champions league has Salah won by scoring the winning goal in the final?'
1457855896541974528;1636414906000;MarufAbuZahra;160;37;False;19;5;110;6;"b""I asked Shaykh Dr. Salah Abu'l Haaj almost 5 years ago about women performing Salah in the Masjid. Not only did he say that the fitna nowadays is for women (in the West) to not attend the Masjid, but also that the fatwa of disallowing them is extreme and erroneous. https://t.co/n3bGSXVHu0 https://t.co/Nm8dexUnHO"""
1457855768066146305;1636414875000;tomdedits;3287;1659;False;0;0;1;0;b'@GraphicSalah Thank you Salah! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1457855714593021953;1636414862000;FuutieG;45;241;False;0;0;1;0;"b""@IElhassadi Salah is definitely not a playmaker he is a good chance creator but he isn't involved enough in the deep areas to be considered a playmaker. Kroos, Pjanic, Kovacic are the type of players that should be acknowledged as playmakers it's not just about stats is also about style too."""
1457855641855401988;1636414845000;TheNelis_;24;48;False;0;0;0;0;b'@ImADuckQuackk Trent is so weak.. I have him to get an untradeable Salah on chem but wish there was a better Liverpool player to link him to.'
1457855436942630914;1636414796000;RyanFPL4;1220;976;False;0;0;2;0;"b""@theW_merchant Neymar\nBale\nSalah (He'll go top if he keeps this form up all season)\nHazard"""
1457855251789324294;1636414752000;she_is_ghariba2;226;418;False;0;0;1;1;"b""@famfoundme Guys just don't wait \xf0\x9f\x98\x92.\n\nBut i think the ruling of not praying behind women is when the salah is in congregation \xf0\x9f\xa4\x94"""
1457854983118934019;1636414688000;TrujistaSancho;4498;1173;False;0;0;0;1;b'@RitsonLFC Salah Grealish Cancelo best rounded across both areas think Bernardo Kova also have shouts'
1457854875618926599;1636414662000;haikaIinho;700;516;False;0;0;0;0;"b""@TrujistaSancho Salah is a decent playmaker and that's about it.\n\nThiago as a 10, Keita RCM/RWB and Trent are better than him. Trent being the best itl \xf0\x9f\x91\x8d"""
1457854808652537865;1636414646000;ronaIdaraujo;1172;503;False;0;0;0;1;b'@MainManMo @ErmIdkWhattoPut @FutDope salah is an inside forward'
1457854479055851525;1636414568000;enganche30;150;161;False;0;0;1;0;b'it\xe2\x80\x99s cancelo and it\xe2\x80\x99s not close, bruno and salah shouldn\xe2\x80\x99t even be options for this imo https://t.co/oOdHB4ZL1k'
1457854049093619720;1636414465000;HiIsBah;2806;331;False;1;0;1;0;b'@Rey_Veee Good night ahsen salah'
1457853945368530949;1636414440000;RitsonLFC;6110;3400;False;0;0;1;1;b'@TrujistaSancho Wellin that case Salah deffo top as his dribbling and link up has been next level, but Trent does carry the ball quite a lot, and he might be a bit pass heavy but it\xe2\x80\x99s okay because his passing is that much better than everyone else https://t.co/ZhxUwnEk0G'
1457853812274647042;1636414409000;dobby_nana;14;26;False;0;0;1;0;b'@hyuntoneligt @treasurebabble mjb, di updatean wv kl ga salah'
1457853720666984449;1636414387000;underoneceiling;97;55;False;0;0;0;0;b'Premier League top scorers 2021/22: Can anyone catch\xc2\xa0Salah? https://t.co/jp9ptjfQtS'
1457853638265774083;1636414367000;realGoatntl;262;371;False;0;0;2;1;"b""Bruno and he's pretty clear of everyone. Playmaking is not only creating chances, but nobody on that list is overall better than him at playmaking. Grealish is a progressing merchant and Salah really ain't that guy. Cancelo would be a good choice toog https://t.co/2QaNd7HUSw"""
1457853409403486208;1636414313000;pjmcintyre;11;19;False;0;0;0;0;"b""@talkSPORT okay the referee failed to issue any sort of card to the west ham player, but made up for it when he awarded Liverpool a free kick, just outside the box that lead to their 1st goal, after Salah's simulated dive."""
1457853328575041541;1636414293000;fb9553a18f5f495;126;1463;False;0;0;6;0;b'@Richwfc2 @WatfordFC You mean Ighalo, the Highest goal scorer at the last AFCON where Salah, Mane, Mahrez, Osimhen(who he benched),Zaha, Pepe,Ayew, Ziyech were all present is average?. You insulted the whole of Africa, ask for forgiveness'
1457853193006850050;1636414261000;dirtyshak;206;205;False;0;0;1;0;b'@Aayza100x Replace your screen saver with your local salah timetable'
1457853128645218305;1636414246000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1457853094801313793;1636414238000;bluebugsy;246;371;False;0;0;0;0;b'@SkySportsPL Have been as a result of a salah dive.'
1457852901469011970;1636414191000;bowlessoul;462;3873;False;0;0;0;0;"b""@talkSPORT @jasoncundy05 Let's talk about Salah's dive, which led to Liverpool's first goal? It was never a free-kick - Rice didn't touch him!"""
1457852773605810177;1636414161000;HarryChelsea__;1142;1078;False;1;0;5;0;b'Y\xe2\x80\x99all this is how low people rate the Balloon Dor currently \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. So this is enough to get Salah a Ballon Dor Top 5 https://t.co/jsgrfjTfyP'
1457852469308846083;1636414088000;FathulAudreyHaz;474;271;False;0;0;0;0;b'Please get this boy. An ideal replacement for Mane or Salah during AFCON period https://t.co/9htUC3ZoEz'
1457852379890692101;1636414067000;AnfieldOpinion6;2211;3339;False;0;0;19;0;b'@theW_merchant Salah\xe2\x80\x99s prime ain\xe2\x80\x99t over yet so it\xe2\x80\x99s unfair to rank.'
1457852053091389449;1636413989000;AdiP_CFC;99;498;False;0;0;0;0;b'If anyone who watches football, knows the impact of Chelsea youth academy. Outside Chelsea, Rice, Livramento, Gallagher,Ake, Solanke, Nketiah, Guehi,Tomori, Abraham, Musiala, Boga.Also signings like Salah and De Bruyne.That work was all down to one man, Emanalo!Great appointment. https://t.co/95mvqOlE46'
1457852027971719174;1636413983000;JuanDeag182;279;308;False;0;0;1;0;b'@MainManMo @GreatWhiteNueve @lewy_official @Benzema @MoSalah it depends on the site u use on Fbref salah has actually 4.6 like you said . benz has 3.5 and Lewy got 2.4'
1457851986599088130;1636413973000;RitsonLFC;6110;3400;False;0;0;3;1;b'@TrujistaSancho They have the 1st and 2nd most xA in the league, Trent also missed 2 games and he\xe2\x80\x99s created more 0.50 xA than anyone else , Salah has the 2nd most xA and the most big chances created this season, don\xe2\x80\x99t see how anyone else is CURRENTLY a better creator than them'
1457851597870993416;1636413881000;afcJOmagico;155;133;False;0;0;3;0;"b'Amazing pass from Ramsdale. \n\nAnother area for our squad to evolve is having players who instinctively know to make the run into the space Auba made the pass into. \n\nYou can see Ode ball watching rather than making the run.\n\nLiverpool do this so well with Salah &amp; Mane. https://t.co/VmTaAUvIjJ'"
1457851532339257344;1636413865000;lfcbias_0;31;189;False;0;0;0;0;"b""@skysports_sheth Any chance of skysportsliverpooltv reporting the score from the West Ham game? I missed it and waited all day for a post? I did hear Salah dived again and Jota should've been sent off for a cowardly elbow???"""
1457851521572511753;1636413862000;carlen__;185;1989;False;0;0;3;1;b'@TheGM35Wing Salah, Henry Francis, Monlouis, Hutchinson are great as well. Just take out Odegaard and that list is quality.'
1457851112967524356;1636413765000;why_not_Islam;19033;925;False;0;0;5;0;"b""If you can't stand for Salah (Prayer), how will you stand on the Day of Judgement?"""
1457851110182596617;1636413764000;AlfieJ36530371;12;55;False;0;0;0;2;b'@Doubledee27 Still don\xe2\x80\x99t change the fact that Klopp can\xe2\x80\x99t take responsibility of a loss, his whole argument about decisions not going his way is ridiculous when he doesn\xe2\x80\x99t mention the Salah dive, the Jota elbow etc, it isn\xe2\x80\x99t a one way steak'
1457850916279930892;1636413718000;lfcbias_0;31;189;False;0;0;0;0;"b""@MirrorFootball Still haven't read your post on the West Ham game? Any chance of posting the result as I missed the game? I heard Salah dived again and Jota should've been sent off for a cowardly elbow???"""
1457850804409356297;1636413691000;goonerdamojj24;326;744;False;0;0;0;0;"b""Here's one for you @clivepafc.\n\nFor the Liverpool game, would you be tempted to play Tavares at LB regardless of KT availability, i like the fact Tav is very comfortable on his right foot and coming inside which is Salah's go to robben move."""
1457850742430109703;1636413677000;RitsonLFC;6110;3400;False;0;0;1;1;b'@TrujistaSancho This season it\xe2\x80\x99s been Trent then Salah'
1457850714479337476;1636413670000;joseluizkk;135;1413;False;0;0;1;1;"b""@IElhassadi he's performing way below what I expect of him\nthe only player I'd defend even when playing like shit is Salah, others don't get that privilege"""
1457850525634936832;1636413625000;FlexInTheCity;1118;321;False;0;0;0;2;"b""@KingKaiPrince @DJDilute @AFCwalterboy @DubulDee Fam leave them. Acting like he thought these man were gonna be world beaters. We are still 5th with Liverpool next. Let's see how these man play against the current best player in the world Salah and Mane and dem man. Then I will beLIEve."""
1457850427521839109;1636413602000;urVibe3;36;187;False;0;0;54;1;b'@HarryChelsea__ @af_calex @CatenaccioEra Salah was 2nd top goal scorer last season, he\xe2\x80\x99s currently top goal scorer and he plays like a f*cking king bro'
1457850417115770891;1636413599000;Morris_Obeng;573;572;False;0;0;0;0;b'Without Salah? Shit https://t.co/xGoQp9Iq9F'
1457850186777219073;1636413544000;Haashimlfc;473;299;False;0;0;2;0;b'All salah needed was that UCL man, if Trent learnt how to defend 1v1\xe2\x80\x99s once in a while instead of asking gyal for baby bump pics we might have got it ffs'
1457850179298680835;1636413542000;_ghzst;579;197;False;0;0;3;1;b'The way he forensically checked the Cresswell and Alisson thing but then admits he didnt check the Salah dive is jokes cos it shows he was looking for reasons why they lost beyond us being better than them hahahhaa https://t.co/1Azk15bHYT'
1457850173665812485;1636413541000;JamesFoleyFund;9101;4701;True;61;2;100;7;b'\xf0\x9f\xa7\xb5More countries are taking Americans\nhostage. The U.S. is losing its ability to stop it.\n\nAmerican Salah al-Haidar, a journalist, and his mother, activist Aziza al-Yousef, are barred from leaving Saudi Arabia. https://t.co/E1OFmDyCpj'
1457849903518871552;1636413477000;AliTheReds;452;591;False;0;0;1;0;b'@AnfieldEdition @Football_LDN Raphinha or Chiesa please. they can be Mane and Salah backups in the long term as well'
1457849793984835592;1636413451000;MainManMo;412;727;False;0;0;0;0;b'@AhmedSavil @Fahmeed_Rokon Salah created the most chances and his defensive work underrated'
1457849751869825031;1636413441000;IsaacAFCG;350;235;False;0;0;0;0;b'@ltarsenal I hope he\xe2\x80\x99ll be disciplined enough going forward to make sure Salah doesn\xe2\x80\x99t have the whole RW to himself'
1457849006495698946;1636413263000;GentleDaniel01;839;961;False;0;0;5;0;b'@UTDphantom @_TheRealKayZ_ Yeah\nNo one in his right senses think salah was anywhere close to PL Ronaldo.'
1457848987969540105;1636413258000;JuanDeag182;279;308;False;0;0;2;0;b'@MainManMo @GreatWhiteNueve @lewy_official @Benzema @MoSalah I looked it up myself on understat: \n\nMo salah has 3.67 \nBenzema has  2.45\nLewa has 2.34 \n\nLewa got 1 assist Salah and Benz got 7 which just shows how bad Bayern players are at finishing'
1457848967320965123;1636413253000;Aliya_Hx;312;197;False;0;0;9;1;"b""@bintomar_ As some from Dewsbury I understand your frustration sometimes I'm out all day running errands or have to space things out between days so I don't miss my salah and make it home in time."""
1457848948668895232;1636413249000;Arsenalian66;75;252;False;0;0;1;4;"b""Question: How do you think Pepe would do in Liverpool's team at RW instead of Salah?"""
1457848886270251015;1636413234000;OscurosFPL;147;201;False;0;0;1;0;b'@JohnDoeFPL Steele, Salah, Antonio, Raphinha.\n\nTrent would be in that list but I could the cunt when he got injured then spent the money I needed to get him back. L.'
1457848881887260685;1636413233000;adam_rovery;37;160;False;0;0;0;0;b'My Attempt\xe2\xac\x87\xef\xb8\x8f\nGk: Schmeichel\nDef: Cancelo \nDef: White\nDef: Coady\nDef: Regulion\nMid: Kant\xc3\xa9\nMid: Rice \nMid: Gallagher\nMid/Fwd: Saint-Maximin\nFwd: Salah\nFwd: Ronaldo\n\nSub: Krull\nSub: Mings\nSub: Dunk\nSub: Phillips \nSub: Allan \nSub: Wood\nSub: Toney\n\nManager: Ranieri \nStadium: St.Marys'
1457848701234434051;1636413190000;TimGrace1;14;182;False;0;0;0;0;b'@ii_jughead_ii @MattHDGamer I did 30, got salah and capa as my bests'
1457848689943269382;1636413187000;Haashimlfc;473;299;False;0;0;0;1;b'@lfcJ7_ How was the dick? (IF Salah)'
1457848641662636033;1636413176000;JaiWaddell;129;1274;False;0;0;0;2;"b""@andrewvoerman @GrantWahl @GraceOnFootball @arlowhite EPL aren't. Half the narrative for Liverpool has been about Salah/Mane/Keita missing games in January/Feb"""
1457848627720867840;1636413173000;yehya_aj;89;127;False;0;0;0;0;b'@modric_fan Neymar-Salah-Hazard-Bale for me. People will appreciate Mo when he eventually leaves/retires. Hazard and bale is a tough one cause Hazard had many underwhelming seasons but was unstoppable in his day and bale was clutch and incredible in his first few seasons with real madrid'
1457848626680586240;1636413172000;goatstatus_;1605;993;False;0;0;1;0;b'@ViIlaI_ Yeah salah is spot on but we ain\xe2\x80\x99t winning the league and ole ye 5 managers have gone lol'
1457848602903158786;1636413167000;LFC_thelfrant;44;514;False;0;0;0;0;"b""@Simon_Hughes__ A bit knee jerk. Salah and Mane (x2) miss glorious chances... the first WH goal is a freak. And Cresswell should see red. I wouldn't call that control. Liverpool look more vulnerable on break and midfield lost the battle for a decisive 15 mins. Always in control is a stretch tho"""
1457848505326870530;1636413143000;Simsy_RS;406;641;False;0;0;0;0;b'@Matchday365 Salah has had a few great games. Those two goals were great against Man City and Watford.'
1457848312116224001;1636413097000;ViIlaI_;2333;764;False;0;0;1;1;b'@goatstatus_ Salah spot on tho'
1457848255497318401;1636413084000;poghan006;116;182;False;0;0;0;0;b'@LFC_Empire Still a great team but without Salah, it\xe2\x80\x99s gonna be hard for Liverpool https://t.co/2dZiNiycUf'
1457848170638102540;1636413064000;Figwart;128;517;False;0;0;1;0;"b""@tezilyas Genuinely thought he would be top tier first load of games. But I also thought David Bentley was the next Zidane. In my defence 1 1/2 games v Utd for Basel I couldn't understand why Utd didn't break the bank for Salah."""
1457847910234828801;1636413001000;_A7medyassen;615;208;False;0;1;3;0;b'Official dr/mohamed salah \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@Mohamed85320838 https://t.co/1eSpkpkQq2'
1457847877812826113;1636412994000;LFC_Empire;1946;1404;False;0;0;2;0;b'I was biking when I saw Salah out of nowhere. I even took a picture of him!!!!! https://t.co/1ZmSUZjGNN https://t.co/d3GqDCq79P'
1457847374232051725;1636412874000;TouatiNajah;1;48;False;0;0;0;0;b'@babydogepaid @itahirrampura @salah_hamouri \n@MannaiChawki\n\nGood airdrop @AliAlibcd @Maatous2  @Manel_djdn'
1457847118295601160;1636412813000;FPLJonathan;96;141;False;0;0;1;0;b'@JohnDoeFPL Rob Sanchez, Trent, Salah, Antonio,  White, Mbeumo.\n\nMore than I expected'
1457847067749933065;1636412801000;tedtran2001;31;908;False;0;0;1;0;"b""@JohnDoeFPL Salah, Trent, Toney, that's all"""
1457847049878114304;1636412796000;masjidtawheedga;1433;0;False;0;0;0;0;b'\xf0\x9f\x94\xb4 LIVE PODCAST: Book of Salah 86 Greetings for Entering the Masjid on @Spreaker https://t.co/bfulWfkoCg'
1457847012959862787;1636412788000;utdChinook;1670;1601;False;0;0;0;0;b'@virginmedia @Lfc_11_Salah ratio, my internets better than you and it died twice while loading gta online'
1457846822387560454;1636412742000;ZakariaOutten;199;575;False;0;0;1;3;b'@IElhassadi Foster\nAwb Konate Laporte RicoHenry\nThiago Fernandinho Kante\nSalah Hwang Sterling'
1457846625829851138;1636412695000;GentleDaniel01;839;961;False;0;0;0;0;"b""@Harry_xcfcx @MWayne007 @_TheRealKayZ_ Then why don't he have as much goals as Salah?"""
1457846377703251969;1636412636000;RiseDevils;123;305;False;0;0;2;2;"b'@AbdelBeheri What\'s all this ""compatibility"" nonsense. How are Salah, Mane and Firmino more compatible than Rashford, Ronaldo and Sancho?'"
1457845880992804876;1636412518000;howie1878;717;2391;False;0;0;3;0;"b""@LivEchoEFC didn't want him, but we have to give him time and if you took vvd Henderson and salah out of lfc I don't think they would be doing too well and the same for any team.lets stop moaning and get behind OUR FOOTBALL CLUB.UTFT"""
1457845549986689028;1636412439000;AdamStan24;192;1205;False;0;0;1;1;b'@UnitedColin @utd_luhg @pert_brian He has a pic of Mo Salah, says everything'
1457845204438827008;1636412356000;CatatanFpl;60;106;False;0;0;1;1;"b""\xf0\x9f\x97\x93\xef\xb8\x8f Gameweek 11\n\n\xf0\x9f\x93\x9d 60 #pts\n\n\xf0\x9f\x91\x8d Cancelo, TAA, Raph, Livra\n\xe2\x9c\x85 Salah\n\xf0\x9f\x91\x8e Ronaldo, Sanchez, Mbeumo\n\n\xe2\xac\x86\xef\xb8\x8f 709pts\n\xf0\x9f\x8c\x8d 217,465th\n\xf0\x9f\x87\xae\xf0\x9f\x87\xa9 2,908th\n\nNot bad but could've been better. Need to offload Azpi soon. Happy IB!\n\n#FPL https://t.co/A9Bquh5vqb"""
1457845018136399872;1636412312000;SpermnMattia;24;43;False;0;0;0;0;b'is your name mo like mo salah @baphometsouI'
1457844850108379137;1636412272000;ScouseSocialism;4935;4067;False;0;0;0;1;"b""@hdhshhehshen @GtheHead @westhamtransfer Salah didn't dive. He felt contact and went down, that's what happens. Also, Jota's elbow wasn't intentional."""
1457844693383979009;1636412235000;FPLRorschach;100;49;False;0;0;1;0;b'@JohnDoeFPL Salah and Antonio. Trent all but one as it funded the Ronaldo homecoming game and I was wildcarding the week after.'
1457844623334805504;1636412218000;AhmadSanusi;4373;4959;False;1;0;4;0;"b'Rasulullah s.a.w said:\n""Whenever anyone of you offer his prayer, he is speaking in private to his Lord.""\n\n(Sahih Al-Bukhari, 531)\n\n#shalah #salah #solat #shalat #sholat #Sunnah #Hadith #SahihBukhari https://t.co/0L9gVq45ua'"
1457844375686320129;1636412159000;Romija54;65;59;False;0;0;0;1;"b""@mike__cave @KIopptinho Maybe you didn't catch what Klopp &amp; the press said about Elliot's impact with his linked up play with Trent &amp; Salah on the right,Elliot brought something to the midfield Gini didn't. Gini may be a fit work horse &amp; may have had some good games but had many poor performances too."""
1457844225362432002;1636412123000;balorthor;276;479;False;0;0;1;0;b'I swear to god this happen every single international break. after this there will be mount and foden then hazard and salah. after that reece james and trent. people really do care about chelsea more than their own club https://t.co/3xWX3gwECl'
1457844196753215495;1636412116000;JordToon;56;128;False;0;0;0;0;b'@bethnufc3 Lewa deserves Ballon d\xe2\x80\x99Or, Salah has been better so far this season though'
1457844035616452613;1636412078000;midoo0;12659;1924;False;0;0;1;0;b'@brfootball Salah is doing it in a tougher league.'
1457843736319250432;1636412006000;IIIBOYS72;418;2483;False;0;0;0;0;b'@MikeSilver It\xe2\x80\x99s \xe2\x80\x9cThe Head Football Coach\xe2\x80\x9d not the #49ers is not \xe2\x80\x9cgood at #football #Salah may end up with a better record with the #Jets this year than #kyle does with the #SanFrancisco49ers. That is all that anyone needs to know!'
1457843686482583554;1636411994000;KrossfireMG;290;849;False;0;0;1;0;"b""@diego_loveridge @NepentheZ I have less than you have mate and I reckon I'll be okay, So you'll be absolutely fine. EA aren't stupid. They upped the SBC player drops with this Salah on the horizon. Liverpool fans make up a big chunk of Fifa's player base. When Salah drops, they will all go nuts to get him."""
1457843567393656841;1636411966000;kayflix_;2637;4062;False;0;0;0;1;b'@babaNero22 The likes of hazard dey look up to Salah sha, that one no be bant.'
1457843434312581124;1636411934000;EmiliaHive;521;490;False;0;0;1;1;b'@LoginSwag @Juanachos_ Awks staying untradeable apart from the back line and son UNTIL POTM salah comes then I\xe2\x80\x99ll build\xf0\x9f\x98\x8b https://t.co/Ac5GjxgbIz'
1457843405397143565;1636411927000;Prime_J_;198;118;False;0;0;6;3;b'EA better make POTM Salah 700k MAX \xf0\x9f\x99\x8f\n\n#FIFA22 https://t.co/QS0KDL1W0t'
1457843236970586115;1636411887000;GlennSpencer4;704;1445;False;0;0;0;0;b'@SkySportsNews stop talking g about Alisson OG and Cresswell tackle....can we talk about the Salah dive and the Jota deliberate elbow and, also, that West Ham are massive. Thanks ever so.'
1457843013707784194;1636411834000;TorontoGunnerEh;9;73;False;1;0;1;0;b'@3cbPerformance @ltarsenal Although I agree in principle, I\xe2\x80\x99m not sure if we can say tierney is more of a safe option when you consider how he\xe2\x80\x99s played this season (exposed vs city and Chelsea) I\xe2\x80\x99d like to see Tavares vs Liverpool, his athleticism may help shut down Salah'
1457843001712128005;1636411831000;City_Chief;183906;728;False;63;14;830;12;b'\xf0\x9f\x93\x8a | Most touches in the attacking third in the #PL this season:\n\n\xf0\x9f\x94\xb9\xf0\x9d\x97\x9d\xf0\x9d\x97\xbc\xf0\x9d\x97\xae\xf0\x9d\x97\xbc \xf0\x9d\x97\x96\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\xf0\x9d\x97\xbc - \xf0\x9d\x9f\xaf\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb3\n\xf0\x9f\x94\xb9Mohamed Salah - 356\n\xf0\x9f\x94\xb9Bruno Fernandes - 336\n\xf0\x9f\x94\xb9Jack Grealish - 313\n\xf0\x9f\x94\xb9Trent Alexander-Arnold - 305\n\n[via @playmaker_EN] https://t.co/oP8aixVMf7'
1457842743099760643;1636411770000;6timesThiago;4;63;False;0;0;0;1;"b""Alisson \nTrent Matip VVD Tsimikas\nThiago Fabinho Henderson \nSalah Jota Mane\n\nThat's the best we've got right now, in terms of form. You can take out Matip for Gomez/Konate if you really want. But based on this year's form, it's should be that against Arsenal"""
1457842728180518917;1636411766000;MainManMo;412;727;False;0;0;0;0;b'@kanufree @SamThom75148456 @FarahSh43202718 @brfootball Salah is winger but okay'
1457842684660436995;1636411756000;n4ssie;2083;1344;False;0;0;10;2;b'Sorry but this literally such a fucking \xe2\x80\x98we do a little trolling\xe2\x80\x99 by Salah ad Din https://t.co/kUqhLhg0sW'
1457842530482069515;1636411719000;MainManMo;412;727;False;0;0;1;0;b'@seiffaahmed_ winger v striker \nsalah also created more chances'
1457842352693956608;1636411676000;MCerauktv;121;152;False;0;0;1;0;b'@RudraXCR7 @Traavisbickle15 @RandBlokeTweets @AestheticFooty Salah was trophyless and had less goals and assists'
