id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450610746111377409;1634687527000;MTAGpodcast;2444;2925;False;3;0;4;2;b'PODCAST \n\nThis week on MTAG:\n\n- is Ole trapped in a conservatorship?\n- did we forget Wolves were decent?\n- how many defenders can Salah send down to Bunnings for a vaccine? AND\n- where is Castro\xe2\x80\x99s caravan off to next? \n\nLISTEN \xf0\x9f\x8e\xa7 https://t.co/xkS6hvPHs2 https://t.co/UJuU5C0xwF'
1450610704566951942;1634687517000;novak17_cfc;4257;3341;False;6;0;6;1;b'Rt this tweet if you think Salah is the best player in the world atm https://t.co/P1iwYlxrDT'
1450610693363822597;1634687514000;SportsDjf;46;452;False;0;0;0;0;b'@btsportfootball @themichaelowen @rioferdy5 Salah for sure. Suarez is the player I hate the most'
1450610690977406976;1634687514000;juza_23;882;1894;False;0;0;2;0;"b""Here's the thing with Salah this year, in 17/18 season he was obviously amazing, but there were times when it felt like it took him a few chances just to get into the swing of it.\n\nThis season so far, I can't think of a single aspect wrong. He's outperforming that season."""
1450610641828335617;1634687502000;adepenih;161;2520;False;1;0;0;1;b'salah emang main twitter pagi-pagi tuh. \nANYWAYS THANKS FOR THE AMAZING AU KAK AERAAA!! https://t.co/hOdjhcznrN'
1450610622849327105;1634687498000;quasydomo;458;881;False;0;0;1;1;b'@yaqoob_al1 Salah 2 goals \xf0\x9f\x91\x8d'
1450610598694342661;1634687492000;__Ifeoluwa;3703;1385;False;0;0;0;0;b'Level on same tally with Wazza, oh boy \xf0\x9f\x98\x82\xf0\x9f\x92\x80 nah, respect to Salah.'
1450610575864733698;1634687486000;fplHazem;412;1001;False;0;0;1;1;b'I think as an Egyptian long-time Liverpool fan, I can officially say Mo Salah is my favorite player of all time.'
1450610472567263237;1634687462000;eaglefang4life;10;27;False;0;0;0;1;b'@EachToTheir @LFC Exactly they dont. Salah is better than Rush. If Rush was brought to this time, he would not be NEARLY good enough to compete'
1450610459564986368;1634687459000;Utd_Will;524;1294;False;0;0;0;0;b'What do I do with salah and if keep what chem style'
1450610417580007428;1634687449000;TheFPLGameweek;4738;2398;False;0;0;1;1;"b""@FPLKaroV @FPL_Panda @FplRachel Eh\n24/1/21 FA Cup at OT - United won 3/2 Salah scored twice.\n13/5/21 Premier League at OT - Liverpool won 4/2 Salah scored 1\n\nSalah wasn't at his best \xf0\x9f\x91\x80.\n\nI hope that United beat Liverpool as a United fan, however given current status, its not a bad game wi form for Salah."""
1450610180761264130;1634687392000;TrentKingLFC;397;639;False;0;0;0;1;b'@AtletiKapi @DamainTheMan10 @MichalT_03 mane literally turned neuers underwear inside out and they were undone by a disgusting salah pass, you\xe2\x80\x99re acting like bayern are this crazy god team everyone is scared off, city chelsea and liverpool beat them. :)'
1450610175392600067;1634687391000;thatbloodyconor;1143;1181;False;0;0;1;0;b'@Undone_Mind @NoirMJ Owen signed for Man United. Probably you worst thing you can do in Liverpool, apart from vote Tory. Salah could overtake Roger Hunt, if he stays for the rest of his career, but I think Rush\xe2\x80\x99s all time record is probably safe. Looking forward to seeing him give it a go though!'
1450610160733327362;1634687388000;flyislalat;14;44;False;0;0;5;0;"b""@JamesMilner @MoSalah mo salah: yeah we won the game that's the most important thing"""
1450610154781691909;1634687386000;mix_tail;110;358;False;0;0;0;0;"b""@ChrisExcel102 If we would all wake up to Salah given the Ballon D'Or in the morning, I'd be happy. Well deserved \xf0\x9f\x94\xa5"""
1450610047994798082;1634687361000;umaarshah;588;187;False;0;0;0;0;b'This is embarassing, salah\xe2\x80\x99s best games were in October, what is this man on? https://t.co/2EbYjT08JS'
1450610018449985542;1634687354000;footyyuxun;444;418;False;0;0;1;0;b'Salah breaking yet another record, man is on a different planet. Pay him up FSG.'
1450609925932134405;1634687332000;Chris_1892_;39;360;False;0;0;4;1;"b'@paddypower \xe2\x80\x98Man U til I die\xe2\x80\x99 Martin Tyler on Sky, Fergie in the stands &amp; David Coote on the pitch\xe2\x80\xa6\xe2\x80\xa6.Salah will still spank the most expensive defender in the world \xf0\x9f\x98\x89'"
1450609864917405699;1634687317000;demblert;0;13;False;0;0;0;0;b'@KasTooShort @xGPhilosophy Honestly it\xe2\x80\x99s like 90/10. Liverpool had good moments but just because of individual qualities like salah for example.\nI think that atletico deserved the win, but it\xe2\x80\x99s football, anything can happen in this beautiful sport.'
1450609779999657984;1634687297000;Andyjamieson76;2514;2589;False;0;0;1;0;b'@NumbersGame14 Salah is on 31'
1450609707044032516;1634687279000;Konate__SZN;1817;1456;False;0;0;1;1;b'@thereallaker Salah better tho'
1450609592707080196;1634687252000;lacheln_farhan;546;1007;False;0;0;0;0;b'Salah is the best player in the world, at the moment'
1450609520120631296;1634687235000;BendyKermit;1558;1777;False;0;0;12;1;b'Mates, we get to watch Mo Salah, Virgil van Dijk, Trent, Fabinho, Andy Robbo, Sadio Man\xc3\xa9 and Alisson Becker week in week out.\nDon\xe2\x80\x99t tell me these aren\xe2\x80\x99t the greatest of days.\nWe are the privileged. \nAppreciate it and bask in their magnificence. #LFC'
1450609494354956289;1634687229000;ng_phenomenal;56;59;False;0;0;0;0;b'Salah rides on Griezman\xe2\x80\x99s sweet-bitter fate to give Liverpool win over\xc2\xa0Atletico https://t.co/LeKEDl3DXm'
1450609469411545090;1634687223000;alex_bethwaite;133;251;False;0;0;0;0;b'@ArtfulBlagger Is Mo Salah worth a new contract?'
1450609460758650880;1634687221000;mrhelmymrhelmy;2299;4977;False;0;0;1;0;b'@LFC @essam_ouf @MoSalah @ChampionsLeague Mohamed  Salah is the best  footballer  in the world 2021.'
1450609396787126274;1634687205000;Shadyy_;4669;2679;False;4;1;4;0;"b""Salah now the benchmark. We're clear. https://t.co/kZhk3poj3T"""
1450609308916281349;1634687184000;Maxwolfgang95;31;145;False;0;0;0;0;b'Atletico Madrid 2-3 Liverpool: Mohamed Salah stars against 10-man Atletico ompm \xf0\x9f\x98\x8c\xf0\x9f\x99\x8f https://t.co/pXBtWrYLQ0'
1450609175331999759;1634687153000;Jfunnellyfc;180;396;False;0;0;3;0;b'Just a reminder a couple of weeks ago people were laughing at the thought of Salah being the best player in the world.... Even if you do not think hes number 1, you cant have him lower than 3 right now..'
1450608984092774405;1634687107000;Kingsley_758;1073;857;False;0;0;0;0;b'Gooodluckkkkk making salah nervous https://t.co/7P1Hc3jBck'
1450608966233432074;1634687103000;KammyJuventino;399;132;False;0;1;3;0;b'Chiesa and Salah are the best 2 players in the world right now.'
1450608952660664320;1634687099000;ibnEadam254;82;138;False;0;0;0;0;b'Sabar and Salah makes everything better.:-)'
1450608952346091521;1634687099000;FlexyFlex13;30;216;False;0;0;0;0;b'Shatta can\xe2\x80\x99t pass trend than the main man in the world Mo Salah \xf0\x9f\x94\xa5\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/odkOyUFvRC'
1450608796296962053;1634687062000;Alexand75850660;66;210;False;0;0;1;0;b'@mxddylfc the difference is mo salah scored 2 better goals against watford and Man city who are better quality than shaktar haha'
1450608712540958725;1634687042000;ShayStyleZzZ;749;807;False;0;0;0;0;b'@mackutdd @SznWeigl The fact you\xe2\x80\x99re putting him above this current Salah shows how overrated he is.'
1450608661932306433;1634687030000;thezofiroh;125;119;False;0;0;1;0;"b""I accept no Mohamed Salah slanders. He's the best and you just have to live with that."""
1450608577236901892;1634687010000;TheRacnFan;448;1463;False;0;0;6;0;b'@SamueILFC Salah just accidentally ends up in cold photos...'
1450608525399379970;1634686998000;SioUnofficial;1192;248;False;16;0;109;5;b'Fajr salah reminder - Prayer is better than sleep. Prayer is better than sleep.\n#WednesdayMotivation https://t.co/VuYKvLB5HX'
1450608468109537281;1634686984000;NewsEverything_;1488;2706;False;0;0;0;0;b'Atletico Madrid 2-3 Liverpool: Mohamed Salah stars against 10-man Atletico \xe2\x80\x93 NewsEverything\xc2\xa0England https://t.co/KoAOrGGVym'
1450608410894995459;1634686970000;Just7ce;206;211;False;0;0;0;0;b'@ZoeIvyRose @Sparks_Utd Yet you sit there tweeting about Salah. \xe2\x80\x9cSalah is overrated\xe2\x80\x9d \xf0\x9f\x98\x82 make it make sense. The logic in this tweet or you just looking for attention? I gotcu boo, boo. What\xe2\x80\x99s on your mind?\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x98\x82 \xe2\x80\x9cEducation is \xf0\x9f\x94\x91\xe2\x80\x9d'
1450608366376472576;1634686960000;wguetw;1959;4392;False;0;0;1;0;"b'@benchboostboys Dropped a \xe2\x80\x98Mil in 2 gameweeks thanks to bonehead transfers &amp; \xf0\x9f\xa7\xa2 choices, help out an ex #SunshineBeach bum lol \n\n1) Play Odegaard or Harrison?\n2) \xf0\x9f\xa7\xa2 Lukaku or Salah?'"
1450608344717307906;1634686955000;gingerjamie108;13;113;False;0;0;1;1;b'@haigy40 @Snapzzyartist02 @talkSPORT Watch Jotas arm pal there\xe2\x80\x99s blatant force into his back. Stupidly gave him the right to go down. That\xe2\x80\x99s footie nowadays tho init. Salah one of many prime examples of that'
1450608239205355524;1634686929000;hamadaNzeyimana;130;138;False;0;0;0;0;b'Mohamed Salah sets another record as Liverpool hold on for Atletico Madrid win https://t.co/8YXjpFvQ1l via @Yahoo'
1450608171131809800;1634686913000;OhemaaSikapa0;26;74;False;0;0;4;1;b'I choose Mo salah over Messi\n\xf0\x9f\xa5\xb0\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1450608149711495170;1634686908000;ShayStyleZzZ;749;807;False;0;0;1;1;b'@mackutdd @SznWeigl Lewa overrated as fuck. He ain\xe2\x80\x99t close to Salah.'
1450608094753345537;1634686895000;ns_champLFC19;67;218;False;0;0;0;0;b'@ZoeIvyRose WHAT ? SALAH IS UNDERRATED.'
1450608031314624518;1634686880000;john_emjay;3699;1845;False;0;0;1;0;"b""@ChrisExcel102 Unfortunately he didn't win any trophy with Liverpool last season or this year \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf he definitely not winning it nor be in top 4... Salah must just continue his form and help Liverpool win UCL this season then he'll be the favorite unless Messi wins a world cup with Argentina"""
1450607842822610944;1634686835000;mansa_ibrahim;18;23;False;0;0;4;0;b'@WC_LFC_Torres Liverpool fans: Salah is best player in the world.\n\nEveryone: Absolutely.\n\nLiverpool fans: Allison best goalie.\n\nEveryone: In the Convo sure.\n\nLiverpool fans: Fabinho is the best DM.\n\nEveryone: https://t.co/gezycsKdjt'
1450607816130113542;1634686829000;TheOrigin__96;516;511;False;0;1;0;0;b'Salah signs the contract and I buy a bottle that same day on GOD almighty'
1450607776879816710;1634686819000;BoomTVinfo;8;6;False;0;0;0;0;b'Salah\xe2\x80\x99s dream form continues in Liverpool win at Atletico Madrid as Griezmann endures\xc2\xa0nightmare https://t.co/ovbPj3kXgc'
1450607714728546304;1634686804000;ReusProp;4432;3324;False;0;0;9;2;b'Hendo shouldn\xe2\x80\x99t ever be starting DM, he just drifts right and hugs Salah x Trent'
1450607624404176896;1634686783000;rajifusama;3156;2244;False;1;0;0;0;b'Salah is unstoppable Utd better park their bus this weekend'
1450607493256826881;1634686752000;STIGvROB;154;655;False;0;0;2;0;b'@btsportfootball So if vinicius Jr went full Mo Salah, who did Mo Salah copy \xf0\x9f\xa4\x94'
1450607484218003458;1634686749000;Foxes2022;504;833;False;0;0;2;0;b'@alwayswright7_ think it\xe2\x80\x99s mainly because he triple captained salah when they were playing liverpool tbf, does sound a little bit sketchy like you should back your ability above anything else'
1450607379356086274;1634686724000;cenasukabeh;332;839;False;0;0;1;0;"b""@FPL2Guys1Cup Nope. It's only for Salah when he plays Norwich at home."""
1450607201656115203;1634686682000;PPatel_7;383;3988;False;0;0;0;0;"b'Then theirs Torres was class beyond words. Him, Gerrard &amp; Kuyt \n\nBut Salah is in a league of his own &amp; it\xe2\x80\x99s unbelievable to watch! \n\nHe is the best out of those 3! Consistently scoring, injury free (thank god).. just simply amazing man! Wow'"
1450607173927636998;1634686675000;M_PaulCezanne;1;33;False;0;0;4;0;b'@MenInBlazers Knowing you guys I was 99.999% sure Mo Salah would be involved.'
1450607145335013380;1634686669000;HailHendo_SZN;1085;914;False;0;0;3;0;"b""Mo Salah So Far This Season\n\n8 Premier League Games \n7 Goals \n4 Assists \n\n3 Champions League Games \n5 Goals \n0 Assists \n\nAll Competitions \n11 Games \n12 Goals \n4 Assists \n\n11 Games \n16 Goal Contributions \n\nHe's Genuinely Sensational."""
1450607092516204544;1634686656000;MattyColeman93;365;106;False;0;0;1;1;"b""'full mo Salah?' fuck off with that https://t.co/4XShRbm2Sr"""
1450607029530284038;1634686641000;stackz1shot;2260;968;False;0;0;0;1;b'Need Salah to posterise those boys on Sunday \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1450606984932233218;1634686630000;MARKELL_KITSON;197;73;False;0;0;2;0;b'Mo salah best player in the world rn \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f'
1450606901201362945;1634686610000;spicy_curry_420;8;73;False;0;0;1;0;b'Is Mo Salah the best in the world?'
1450606858545340418;1634686600000;waleedhegazy4;103;1215;False;0;0;1;0;b'@LFC @MoSalah Mo salah \nThe King'
1450606779654623236;1634686581000;mohavedon_x;215;350;False;0;0;1;0;b'Red hot salah'
1450606776815083520;1634686581000;TrujistaSancho;4503;1172;False;0;0;4;1;b'Salah saw this Tweet and decided to +45 on his iso package this summer, North African f\xc3\xbatbol heritage https://t.co/RTkUzvdxkR'
1450606768539803650;1634686579000;R_Cap7;480;697;False;1;0;2;0;b'After Lewa, Halaand, Salah, and most importantly the real winner Messi maybe https://t.co/XaR6NqOo1R'
1450606767273021443;1634686578000;PPatel_7;383;3988;False;0;0;0;1;b'Isit me or am I the only one a little upset but happy upset because at how well Salah is playing in all competitions..\n\nSuarez was amazing for us but I wish he had the chance in the Champions League consistently but I doubt he ever played in the CL for us.'
1450606656082042880;1634686552000;Sobhy63274849;64;255;False;0;0;4;0;b'If you have this duo, there is no fear for you, the fighter Salah and the protector of the den, Alison https://t.co/SjKgS9Iywg'
1450606619486826506;1634686543000;MK98_____;274;286;False;0;0;2;0;b'Henderson x Salah. Rewind it. https://t.co/TporTvXzaA'
1450606617939091460;1634686543000;thenewsyard;621;4898;False;0;0;0;0;b'Salah the hero again as Liverpool wins breathless Champions League tie against\xc2\xa0Atletico https://t.co/N20AjC6PIA'
1450606613069451273;1634686542000;galla_go;384;3654;False;0;0;0;0;b'Salah the hero again as Liverpool wins breathless Champions League tie against\xc2\xa0Atletico https://t.co/lw0JaDzPt3'
1450606579355684869;1634686534000;Zawarkhan786;589;1361;False;0;0;4;0;"b""@GaryLineker And Salah is the new Messi, at least for now. I don't know what that makes Messi. Don't get me wrong; he's one of the most iconic players in football history, but right now Salah is leading the hype train \xf0\x9f\x9a\x88\xf0\x9f\x9a\x88\xf0\x9f\x9a\x88"""
1450606573072654336;1634686532000;ChrisStonadge;1585;1194;True;0;0;7;1;"b""Goodnight Twitter. Just a few facts to remind you of before sleeping peacefully.\n\nMo Salah continues to be the best in the world.\n\nLiverpool are 9/9 in the #UCL\n\nAnd I've got two podcast recordings tomorrow - so stay tuned ;)"""
1450606546652696579;1634686526000;galla_go;384;3654;False;0;0;0;0;b'Salah the hero again as Liverpool wins breathless Champions League tie against\xc2\xa0Atletico https://t.co/WDmlPK6Dig'
1450606542219251713;1634686525000;HelloNiceWorld2;668;4873;False;0;0;0;0;b'Salah the hero again as Liverpool wins breathless Champions League tie against\xc2\xa0Atletico https://t.co/hvI3rFD4jO'
1450606535034523652;1634686523000;REVV9INE;2003;997;False;0;0;2;0;b'mannn :/ the flight hits a lil turbulence and i start reciting salah'
1450606485520756738;1634686511000;ZBlue99;123;780;False;0;0;0;0;b'What mo salah doing is something unbelievable \xf0\x9f\x98\x98\xf0\x9f\x98\x98 @MoSalah \n#UCL #LFC'
1450606485218762752;1634686511000;snbissland;127;145;False;0;0;4;0;b'@abdalzein @TheAnfieldTalk And most of the other players, only salah and alisson get away with it  this game'
1450606381095084033;1634686486000;KivurugeL;423;732;False;0;0;1;0;b'\xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\nAnother record smashed by Mohamed Salah: our highest scorer in UEFA Champions League history \xe2\x9a\xbd https://t.co/IXnBb0X2NJ'
1450606358747832323;1634686481000;D7RK_KNIGHT;3012;510;False;0;0;3;1;b'The exact moment Salah surpassed hazard https://t.co/tkTuvy4fz4'
1450606350262808586;1634686479000;richiee_eee;753;783;False;0;0;0;0;b'i think the only people falling for this Benzema PR dor are European journalists. Already most of them are voting for Jorginho/Lewandowski so I think Benzema further splits the votes. South America votes for Messi. Asia splits between Messi/Salah. African journalists=vibes. #LM7'
1450606332348874753;1634686475000;itsDagz;164;581;False;0;0;0;0;b'@xcalteck10 If we\xe2\x80\x99re going by past, Eto. But by the time Salah retires it\xe2\x80\x99ll be him.'
1450606327756169219;1634686474000;JohnShimmin;194;382;False;0;0;1;0;b'Atletico Madrid 2-3 Liverpool - Mohamed Salah scores twice in Champions League thriller | Daily Mail Online https://t.co/gDIKbUIOyg'
1450606208470032388;1634686445000;Abhishek_S7;241;501;False;0;0;2;0;"b""So weren't VVD, Alison, Salah stuck into replace the likes of Lovren, Karius/Mignolet, and Lallana inside the same Gegenpressing system then?\n\nDo you even football? https://t.co/SYlGCWOru4"""
1450606197418176516;1634686443000;youre_on_claud9;499;1545;False;0;0;0;0;b'Who else wants Salah? https://t.co/MVaDttqiKq'
1450606190828957696;1634686441000;youre_on_claud9;499;1545;False;0;0;0;1;b'Who wants Salah? https://t.co/lZwidVmpYk'
1450606176996139008;1634686438000;YnwaSaed;956;2978;False;0;0;2;0;b'@NicoSchira I don\xe2\x80\x99t want Mohamed Salah to leave Liverpool like ever. Give him everything. Pls I can\xe2\x80\x99t bare a Liverpool team without \xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac'
1450606150957690881;1634686432000;JohnDykesFC;44541;253;True;3;0;32;3;b'So, #ATLLIV was one big wow! #Salah with the unstoppable dribble again. A #keita stunner. Such sharpness up top from @Atleti as they levelled the game. Then the big decisions: IMHO,\nThe red card \xe2\x9c\x94\xef\xb8\x8f @LFC pen \xe2\x9c\x94\xef\xb8\x8f the overturned Gimenez pen surprising but also \xe2\x9c\x94\xef\xb8\x8f #ChampionsLeague'
1450606145354219527;1634686430000;KBCChannel1;411851;1810;True;0;0;4;0;b'Salah scores twice as Liverpool beats 10-man Atletico in five-goal\xc2\xa0thriller https://t.co/4nbHpX488T'
1450606088475267072;1634686417000;RMA_MM;509;459;False;0;0;1;1;b'@ChrisLaziale What do you think salah needs to become the best African player oat'
1450605987891716099;1634686393000;hamadaNzeyimana;130;138;False;0;0;0;0;b'Diego Simeone: Mo Salah is extraordinary, Liverpool are fantastic but Atletico Madrid can hurt them https://t.co/5Yu2UJKa0z via @Yahoo'
